Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699746262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699746263,10,,Aggregated,0.000000,0.000000,5,8,10,12,28,58,79,81,81,81,81,210,0,5,11.277081047661515,1.428039016900584,81.20248100021854,7064.780952380952
1699746264,20,,Aggregated,0.000000,0.000000,5,6,8,10,26,69,81,83,93,93,93,630,0,5,11.321963241327525,1.134677993832156,92.74412400554866,7505.552380952381
1699746265,23,,Aggregated,210.000000,0.000000,4,5,7,8,13,46,75,81,87,93,93,1113,0,4,8.626555388927024,1.0715659882407635,92.74412400554866,7922.093441150045
1699746266,23,,Aggregated,303.500000,0.000000,4,5,6,7,11,27,70,80,87,93,93,1596,0,4,7.474479139522086,1.0715659882407635,92.74412400554866,7645.400375939849
1699746267,23,,Aggregated,337.000000,0.000000,3,5,6,7,11,24,66,76,86,93,93,2079,0,3,6.977826046278972,1.0369410156272352,92.74412400554866,7592.727272727273
1699746268,23,,Aggregated,351.250000,0.000000,3,5,6,7,10,19,59,74,86,93,93,2546,0,3,6.483320942341891,1.0369410156272352,92.74412400554866,7631.813432835821
1699746269,23,,Aggregated,361.600000,0.000000,3,5,6,7,10,18,56,72,86,93,93,2908,0,3,6.39584920498955,1.0369410156272352,92.74412400554866,7689.5883768913345
1699746270,23,,Aggregated,374.500000,0.000000,3,5,6,7,10,17,56,71,85,93,93,3318,0,3,6.283740959487193,1.0369410156272352,92.74412400554866,7680.130198915009
1699746271,23,,Aggregated,383.285714,0.000000,3,5,6,7,9,15,49,70,85,93,93,3755,0,3,6.116846889073274,1.0369410156272352,92.74412400554866,7609.7672436751
