Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699745947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699745948,10,,Aggregated,0.000000,0.000000,5,6,8,9,26,45,62,74,77,77,77,210,0,4,9.797566914321145,1.336379995336756,76.87620501383208,7820.9047619047615
1699745949,20,,Aggregated,0.000000,0.000000,5,7,8,9,35,64,74,77,81,81,81,630,0,5,11.104266471478955,1.237163000041619,80.55707599851303,8064.061904761905
1699745950,23,,Aggregated,0.000000,0.000000,4,6,7,8,18,57,72,75,80,81,81,1113,0,4,9.51271565851834,1.0431399859953672,80.55707599851303,8031.483378256963
1699745951,23,,Aggregated,315.000000,0.000000,4,6,7,8,11,46,68,74,80,81,81,1596,0,4,8.188638270736023,1.0431399859953672,80.55707599851303,8173.434837092732
1699745952,23,,Aggregated,371.000000,0.000000,4,5,6,7,10,31,66,73,79,81,81,2073,0,4,7.237274684928433,1.0431399859953672,80.55707599851303,8043.400868306801
1699745953,23,,Aggregated,393.000000,0.000000,3,5,6,7,10,21,62,71,79,81,81,2489,0,3,6.6650567795579345,1.0431399859953672,80.55707599851303,8058.991161108879
1699745954,23,,Aggregated,397.400000,0.000000,3,5,6,7,9,14,58,68,79,81,81,2919,0,3,6.257290301922088,1.0431399859953672,80.55707599851303,8010.348064405618
1699745955,23,,Aggregated,402.666667,0.000000,3,5,6,7,9,12,50,68,78,81,81,3366,0,3,5.976293239233693,1.0431399859953672,80.55707599851303,8019.303921568628
1699745956,23,,Aggregated,409.142857,0.000000,3,5,6,6,9,12,46,67,78,81,81,3803,0,3,5.7491140094411355,0.9190920100081712,80.55707599851303,8022.538785169603
1699745957,23,,Aggregated,411.500000,0.000000,3,5,6,6,9,11,42,66,78,81,81,4230,0,3,5.564428028820114,0.9190920100081712,80.55707599851303,8008.921040189125
1699745958,23,,Aggregated,413.222222,0.000000,3,5,6,6,9,11,36,63,78,81,81,4652,0,3,5.421936991743652,0.9190920100081712,80.55707599851303,8033.7616079105765
1699745959,23,,Aggregated,415.900000,0.000000,3,5,5,6,9,11,31,62,78,81,81,5102,0,3,5.287758644918001,0.9190920100081712,80.55707599851303,8049.768718149745
1699745960,23,,Aggregated,438.900000,0.000000,3,5,5,6,9,11,29,61,78,81,81,5543,0,3,5.1919877736520235,0.9190920100081712,80.55707599851303,8042.5251668771425
1699745961,23,,Aggregated,441.300000,0.000000,3,5,5,6,9,11,29,57,78,81,81,5996,0,3,5.152749064771177,0.9190920100081712,80.55707599851303,8062.343062041361
1699745962,23,,Aggregated,436.600000,0.000000,3,5,5,6,8,11,26,51,77,81,81,6430,0,3,5.0797712056018405,0.9190920100081712,80.55707599851303,8051.718973561431
1699745963,23,,Aggregated,437.100000,0.000000,3,5,5,6,8,11,24,50,77,81,81,6909,0,3,5.004234459366721,0.9190920100081712,80.55707599851303,8030.174699667101
1699745964,23,,Aggregated,443.900000,0.000000,3,5,5,6,8,11,22,48,77,81,81,7381,0,3,4.956964625602829,0.9190920100081712,80.55707599851303,8015.0751930632705
1699745965,23,,Aggregated,446.400000,0.000000,3,5,5,6,8,11,20,47,77,81,81,7799,0,3,4.903476677642967,0.9190920100081712,80.55707599851303,7999.7020130785995
