Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707757130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707757131,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,33,0,44,29.306393550624225,1.3019130565226078,51.89708003308624,2884.3333333333335
1707757132,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.07997686903993,1.3019130565226078,52.288647973909974,2435.814814814815
1707757133,3,,Aggregated,30.000000,0.000000,3,44,46,48,48,50,52,55,56,56,56,123,0,44,29.46013835735801,1.3019130565226078,56.08762998599559,2631.528455284553
1707757134,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,52,55,56,56,56,193,0,44,30.75658896795614,1.3019130565226078,56.08762998599559,2538.3108808290153
1707757135,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,49,52,52,56,56,56,276,0,44,30.147722903706565,1.0645309230312705,56.08762998599559,2565.336956521739
1707757136,6,,Aggregated,46.750000,0.000000,3,44,47,48,48,49,51,52,56,56,56,382,0,44,30.766008641809734,1.0645309230312705,56.08762998599559,2491.256544502618
1707757137,7,,Aggregated,52.800000,0.000000,3,44,47,48,48,49,51,52,56,56,56,504,0,44,30.386393110910873,1.0645309230312705,56.08762998599559,2541.1984126984125
1707757138,8,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,626,0,44,30.64087816917995,1.0645309230312705,56.08762998599559,2518.9041533546324
1707757139,9,,Aggregated,69.857143,0.000000,3,44,47,48,48,50,52,52,140,140,140,759,0,44,30.89619551129438,1.0645309230312705,143.5815750155598,2525.250329380764
1707757140,10,,Aggregated,76.375000,0.000000,3,44,47,48,48,50,52,53,140,140,140,949,0,44,31.143206847243764,1.0645309230312705,143.5815750155598,2509.7070600632246
1707757141,11,,Aggregated,82.777778,0.000000,3,44,47,48,48,50,52,52,140,140,140,1100,0,44,30.99345156510191,1.0645309230312705,143.5815750155598,2529.367272727273
1707757142,12,,Aggregated,92.900000,0.000000,3,44,48,48,48,50,52,52,140,140,140,1310,0,44,31.036769281379623,1.0645309230312705,143.5815750155598,2506.3320610687024
1707757143,13,,Aggregated,105.000000,0.000000,3,44,48,48,48,50,52,52,140,140,140,1515,0,44,31.076131394000804,1.0645309230312705,143.5815750155598,2499.978217821782
1707757144,14,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,140,140,140,1744,0,44,30.912027004871245,0.9601740166544914,143.5815750155598,2521.8600917431195
1707757145,15,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,140,140,140,1984,0,44,31.057973273897417,0.9601740166544914,143.5815750155598,2500.9319556451615
1707757146,16,,Aggregated,152.300000,0.000000,3,44,48,48,48,50,52,53,120,140,140,2233,0,44,31.078311431023973,0.9601740166544914,143.5815750155598,2498.9005821764445
1707757147,17,,Aggregated,169.100000,0.000000,3,44,48,48,49,51,52,53,120,140,140,2524,0,44,31.053183714000557,0.9601740166544914,143.5815750155598,2505.5895404120442
1707757148,18,,Aggregated,183.200000,0.000000,3,44,48,48,49,51,52,53,120,140,140,2777,0,44,31.06879992249563,0.9062549797818065,143.5815750155598,2502.285559956788
1707757149,19,,Aggregated,200.400000,0.000000,3,44,48,48,49,51,52,56,100,140,140,3095,0,44,31.216042752525137,0.8753599831834435,143.5815750155598,2499.252665589661
1707757150,20,,Aggregated,213.000000,0.000000,3,44,48,48,49,51,52,56,100,140,140,3418,0,44,31.321180687549443,0.8753599831834435,143.5815750155598,2494.0906963136335
1707757151,21,,Aggregated,231.400000,0.000000,3,44,48,48,49,52,53,56,100,140,140,3711,0,44,31.36417206918996,0.7583120604977012,143.5815750155598,2501.5219617353814
1707757152,22,,Aggregated,244.200000,0.000000,3,44,48,48,50,52,56,64,100,140,140,4060,0,44,31.807616343974075,0.7583120604977012,143.5815750155598,2495.2435960591133
1707757153,23,,Aggregated,259.500000,0.000000,3,44,48,48,51,52,57,68,100,140,140,4380,0,44,32.07786478783689,0.7583120604977012,143.5815750155598,2496.526484018265
1707757154,24,,Aggregated,273.600000,0.000000,3,44,48,48,51,52,58,76,100,140,140,4737,0,44,32.264654668220444,0.7583120604977012,143.5815750155598,2497.175849693899
1707757155,24,,Aggregated,283.600000,0.000000,3,44,48,48,51,53,64,84,99,140,140,5090,0,44,32.76524857397435,0.7583120604977012,143.5815750155598,2486.192141453831
1707757156,24,,Aggregated,298.300000,0.000000,3,44,48,48,51,53,65,84,99,140,140,5411,0,44,32.8465107659016,0.7583120604977012,143.5815750155598,2491.5644058399557
1707757157,24,,Aggregated,309.600000,0.000000,4,44,48,48,52,54,78,86,99,140,140,5778,0,44,33.075213544697725,0.7583120604977012,143.5815750155598,2492.0925925925926
1707757158,24,,Aggregated,316.100000,0.000000,4,44,48,49,52,55,80,87,100,140,140,6100,0,44,33.42534803760574,0.7583120604977012,143.5815750155598,2488.1590163934425
1707757159,24,,Aggregated,323.700000,0.000000,4,44,48,49,52,55,80,87,100,140,140,6447,0,44,33.427471736337246,0.7583120604977012,143.5815750155598,2490.739879013495
1707757160,24,,Aggregated,331.500000,0.000000,4,44,48,49,52,56,82,88,100,140,140,6799,0,44,33.75600547720021,0.7583120604977012,143.5815750155598,2482.8798352698927
1707757161,24,,Aggregated,334.200000,0.000000,4,45,48,49,52,56,81,87,100,140,140,7143,0,45,33.77097483261041,0.7583120604977012,143.5815750155598,2488.957440851183
1707757162,24,,Aggregated,338.200000,0.000000,4,45,48,49,52,57,82,88,100,140,140,7463,0,45,33.99895761505158,0.7583120604977012,143.5815750155598,2486.107597480906
1707757163,24,,Aggregated,341.300000,0.000000,4,45,48,49,52,57,82,88,100,140,140,7828,0,45,34.108275283755844,0.7583120604977012,143.5815750155598,2483.5175012774657
1707757164,24,,Aggregated,339.000000,0.000000,4,45,48,49,52,57,82,87,99,140,140,8165,0,45,34.07992903428039,0.7583120604977012,143.5815750155598,2485.532639314146
1707757165,24,,Aggregated,346.200000,0.000000,4,45,48,49,52,57,82,87,99,140,140,8540,0,45,34.17806751025236,0.7583120604977012,143.5815750155598,2479.43149882904
1707757166,24,,Aggregated,341.500000,0.000000,4,45,48,49,52,57,82,87,99,140,140,8877,0,45,34.175106086756145,0.7583120604977012,143.5815750155598,2479.4768502872594
1707757167,24,,Aggregated,343.300000,0.000000,4,45,48,49,52,57,82,87,98,140,140,9228,0,45,34.13584123850872,0.7583120604977012,143.5815750155598,2481.131881231036
1707757168,24,,Aggregated,346.100000,0.000000,4,45,48,50,52,58,83,88,100,140,140,9581,0,45,34.33344499017511,0.7583120604977012,143.5815750155598,2480.242980899697
1707757169,24,,Aggregated,344.600000,0.000000,4,45,48,50,52,58,83,88,100,140,140,9924,0,45,34.31070833068573,0.7583120604977012,143.5815750155598,2481.0987505038293
1707757170,24,,Aggregated,347.600000,0.000000,4,45,48,50,52,58,83,87,100,140,140,10266,0,45,34.383667637450706,0.7583120604977012,143.5815750155598,2482.3815507500485
1707757171,24,,Aggregated,346.900000,0.000000,4,45,48,50,53,60,83,87,100,140,140,10637,0,45,34.503708433989296,0.7583120604977012,143.5815750155598,2476.170442794021
1707757172,24,,Aggregated,345.700000,0.000000,4,45,48,50,53,60,83,87,100,140,140,10959,0,45,34.456647035815976,0.7583120604977012,143.5815750155598,2478.712930011862
1707757173,24,,Aggregated,348.900000,0.000000,4,45,49,50,53,59,83,87,99,140,140,11304,0,45,34.516915991622724,0.7583120604977012,143.5815750155598,2478.910651096957
1707757174,24,,Aggregated,347.900000,0.000000,4,45,49,50,53,60,83,88,100,140,140,11662,0,45,34.68187064473627,0.7583120604977012,143.5815750155598,2477.4859372320357
1707757175,24,,Aggregated,346.200000,0.000000,4,45,49,50,53,60,83,88,100,140,140,11985,0,45,34.66526748612329,0.7583120604977012,143.5815750155598,2480.7652899457657
1707757176,24,,Aggregated,349.800000,0.000000,5,45,49,50,53,60,84,89,100,140,140,12327,0,45,34.87197256487561,0.7583120604977012,143.5815750155598,2478.972905005273
1707757177,24,,Aggregated,343.800000,0.000000,5,45,49,50,53,60,84,89,100,140,140,12661,0,45,34.9360748006621,0.7583120604977012,143.5815750155598,2473.9982623805386
1707757178,24,,Aggregated,343.600000,0.000000,5,45,49,50,53,60,84,88,100,140,140,13012,0,45,34.84592970553234,0.7583120604977012,143.5815750155598,2479.4863971718414
1707757179,24,,Aggregated,343.700000,0.000000,5,45,49,50,53,61,84,88,100,140,140,13376,0,45,34.93048196735638,0.7583120604977012,143.5815750155598,2477.973534688995
1707757180,24,,Aggregated,340.600000,0.000000,5,45,49,50,53,61,83,88,100,140,140,13711,0,45,34.90589766098978,0.7583120604977012,143.5815750155598,2477.8612792648237
1707757181,24,,Aggregated,344.200000,0.000000,5,45,49,50,53,61,84,88,100,140,140,14055,0,45,34.96676750479638,0.7583120604977012,143.5815750155598,2476.5049448594805
1707757182,24,,Aggregated,343.300000,0.000000,5,45,49,50,53,61,84,89,100,140,140,14406,0,45,35.02315617896726,0.7583120604977012,143.5815750155598,2478.609745939192
1707757183,24,,Aggregated,342.100000,0.000000,5,45,49,50,53,61,84,88,100,140,140,14736,0,45,34.99664630340411,0.7583120604977012,143.5815750155598,2477.04092019544
1707757184,24,,Aggregated,344.900000,0.000000,5,46,49,50,53,61,84,88,100,140,140,15101,0,46,35.02079218835525,0.7583120604977012,143.5815750155598,2477.163035560559
1707757185,24,,Aggregated,342.000000,0.000000,5,46,49,50,53,63,84,89,100,140,140,15442,0,46,35.08768091227802,0.7583120604977012,143.5815750155598,2475.733972283383
1707757186,24,,Aggregated,344.000000,0.000000,5,46,49,50,53,63,84,89,100,140,140,15776,0,46,35.044305705652576,0.7583120604977012,143.5815750155598,2477.1829361054765
1707757187,24,,Aggregated,346.500000,0.000000,5,46,49,50,53,64,84,89,100,140,140,16122,0,46,35.16700639190274,0.7583120604977012,143.5815750155598,2475.1770872100237
1707757188,24,,Aggregated,343.900000,0.000000,5,46,49,50,53,64,84,89,100,140,140,16474,0,46,35.176136332123775,0.7583120604977012,143.5815750155598,2475.849702561612
1707757189,24,,Aggregated,345.400000,0.000000,5,46,49,50,53,64,84,89,100,140,140,16811,0,46,35.13851477447661,0.7583120604977012,143.5815750155598,2475.975849146392
1707757190,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,64,84,89,100,140,140,17153,0,46,35.21646394007812,0.7583120604977012,143.5815750155598,2475.7862764530987
1707757191,24,,Aggregated,343.300000,0.000000,5,46,49,51,53,64,84,89,100,140,140,17513,0,46,35.23151145740443,0.7583120604977012,143.5815750155598,2476.439901787244
1707757192,24,,Aggregated,345.800000,0.000000,5,46,49,51,53,64,84,89,100,140,140,17825,0,46,35.27053488922001,0.7583120604977012,143.5815750155598,2474.9711640953715
1707757193,24,,Aggregated,346.000000,0.000000,5,46,49,51,53,64,84,89,100,140,140,18205,0,46,35.27543570969609,0.7583120604977012,143.5815750155598,2475.362647624279
1707757194,24,,Aggregated,342.000000,0.000000,5,46,49,51,53,64,84,89,100,140,140,18541,0,46,35.236389760561295,0.7583120604977012,143.5815750155598,2473.8034086618845
1707757195,24,,Aggregated,346.600000,0.000000,5,46,49,51,53,64,84,89,100,140,140,18892,0,46,35.226176885860916,0.7583120604977012,143.5815750155598,2476.3471310607665
1707757196,24,,Aggregated,343.800000,0.000000,5,46,49,51,53,64,84,89,100,140,140,19262,0,46,35.254560960942406,0.7583120604977012,143.5815750155598,2474.395389886824
1707757197,24,,Aggregated,344.400000,0.000000,5,46,49,51,53,64,84,89,100,140,140,19579,0,46,35.23464477325506,0.7583120604977012,143.5815750155598,2473.7839011185456
1707757198,24,,Aggregated,349.700000,0.000000,5,46,49,51,53,64,84,89,100,140,140,19950,0,46,35.27491951363633,0.7583120604977012,143.5815750155598,2473.418045112782
1707757199,24,,Aggregated,344.700000,0.000000,5,46,49,51,53,64,84,88,100,140,140,20311,0,46,35.23886072267166,0.7583120604977012,143.5815750155598,2473.4513810250605
1707757200,24,,Aggregated,348.400000,0.000000,5,46,49,51,53,64,84,88,100,140,140,20627,0,46,35.228556304555646,0.7583120604977012,143.5815750155598,2474.180782469579
1707757201,24,,Aggregated,350.300000,0.000000,5,46,49,51,53,64,84,89,100,140,140,21005,0,46,35.302508256679246,0.7583120604977012,143.5815750155598,2474.8781242561295
1707757202,24,,Aggregated,346.400000,0.000000,5,46,49,51,53,64,84,89,100,140,140,21334,0,46,35.29046592168929,0.7583120604977012,143.5815750155598,2473.4874847661013
1707757203,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,64,84,89,100,140,140,21674,0,46,35.26505544999046,0.7583120604977012,143.5815750155598,2475.4330072898406
1707757204,24,,Aggregated,350.000000,0.000000,5,46,49,51,54,65,84,89,100,140,140,22019,0,46,35.38491681308429,0.7583120604977012,143.5815750155598,2473.707661565012
1707757205,24,,Aggregated,345.900000,0.000000,5,46,49,51,54,65,84,89,100,140,140,22356,0,46,35.343135198765744,0.7583120604977012,143.5815750155598,2474.5462515655754
1707757206,24,,Aggregated,347.700000,0.000000,5,46,49,51,53,64,84,89,100,140,140,22735,0,46,35.32551339690657,0.7583120604977012,143.5815750155598,2471.6606993622167
1707757207,24,,Aggregated,345.300000,0.000000,5,46,49,51,53,64,84,89,100,140,140,23074,0,46,35.33324590553823,0.7583120604977012,143.5815750155598,2473.547325994626
1707757208,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,64,84,89,100,140,140,23423,0,46,35.31634807677126,0.7583120604977012,143.5815750155598,2475.1554028092046
1707757209,24,,Aggregated,349.300000,0.000000,5,46,49,51,53,64,84,89,100,140,140,23793,0,46,35.301692033148704,0.7583120604977012,143.5815750155598,2472.440255537343
1707757210,24,,Aggregated,346.000000,0.000000,5,46,49,51,53,64,84,89,100,140,140,24145,0,46,35.249603533229994,0.7583120604977012,143.5815750155598,2472.5100020708223
1707757211,24,,Aggregated,347.400000,0.000000,5,46,49,51,53,64,84,89,100,140,140,24494,0,46,35.26756901964253,0.7583120604977012,143.5815750155598,2473.0251490160854
1707757212,24,,Aggregated,350.700000,0.000000,5,46,49,51,53,64,84,89,100,140,140,24845,0,46,35.27414231099774,0.7583120604977012,143.5815750155598,2471.8510766753875
1707757213,24,,Aggregated,347.500000,0.000000,5,46,49,51,53,64,84,88,100,140,140,25214,0,46,35.2168761650401,0.7583120604977012,143.5815750155598,2474.3652732608866
1707757214,24,,Aggregated,351.800000,0.000000,5,46,49,50,53,63,84,88,100,140,140,25574,0,46,35.189358900622935,0.7583120604977012,143.5815750155598,2474.4124892468913
1707757215,24,,Aggregated,352.600000,0.000000,5,46,49,51,53,63,84,89,100,140,140,25901,0,46,35.22986109544477,0.7583120604977012,143.5815750155598,2472.1265974286707
1707757216,24,,Aggregated,353.100000,0.000000,5,46,49,51,53,63,84,89,100,140,140,26273,0,46,35.240765582537286,0.7583120604977012,143.5815750155598,2473.621017774902
1707757217,24,,Aggregated,356.200000,0.000000,5,46,49,51,53,63,84,89,100,140,140,26606,0,46,35.23137226820602,0.7583120604977012,143.5815750155598,2472.1849206945803
1707757218,24,,Aggregated,352.800000,0.000000,5,46,49,51,53,63,84,89,100,140,140,26948,0,46,35.23607733839677,0.7583120604977012,143.5815750155598,2473.389676413834
1707757219,24,,Aggregated,352.100000,0.000000,5,46,49,51,53,63,84,89,100,140,140,27326,0,46,35.23751999542553,0.7583120604977012,143.5815750155598,2472.725060382054
1707757220,24,,Aggregated,353.400000,0.000000,5,46,49,51,53,62,84,89,100,140,140,27654,0,46,35.216503950748766,0.7583120604977012,143.5815750155598,2472.4589209517612
1707757221,24,,Aggregated,351.100000,0.000000,5,46,49,51,53,63,84,89,110,140,150,27992,0,46,35.259895186064504,0.7583120604977012,145.06631100084633,2472.6024935695914
1707757222,24,,Aggregated,351.500000,0.000000,5,46,49,51,53,63,84,89,100,140,150,28347,0,46,35.289331187491996,0.7583120604977012,145.06631100084633,2472.6614809327266
1707757223,24,,Aggregated,348.400000,0.000000,5,46,49,51,53,63,84,89,100,140,150,28679,0,46,35.27486112633239,0.7583120604977012,145.06631100084633,2471.6916559154783
1707757224,24,,Aggregated,348.300000,0.000000,5,46,49,51,53,63,84,89,100,140,150,29035,0,46,35.26876413092416,0.7583120604977012,145.06631100084633,2473.089478215946
1707757225,24,,Aggregated,348.100000,0.000000,5,46,49,51,53,63,84,89,100,140,150,29403,0,46,35.279961219731156,0.7583120604977012,145.06631100084633,2472.1721593034727
1707757226,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,62,84,89,100,140,150,29736,0,46,35.2521995934276,0.7583120604977012,145.06631100084633,2470.8454062415926
1707757227,24,,Aggregated,348.000000,0.000000,5,46,49,51,53,64,84,89,100,140,150,30083,0,46,35.313564667619715,0.7583120604977012,145.06631100084633,2474.672672273377
1707757228,24,,Aggregated,347.900000,0.000000,5,46,49,51,53,64,84,89,100,140,150,30409,0,46,35.33083088263173,0.7583120604977012,145.06631100084633,2472.7384984708474
1707757229,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,63,84,89,100,140,150,30758,0,46,35.306436851625,0.7583120604977012,145.06631100084633,2472.7405227908184
1707757230,24,,Aggregated,345.600000,0.000000,5,46,49,51,54,64,84,89,100,140,150,31119,0,46,35.37798230946293,0.7583120604977012,145.06631100084633,2473.356984478936
1707757231,24,,Aggregated,345.200000,0.000000,5,46,49,51,53,64,84,89,100,140,150,31442,0,46,35.3627974453095,0.7583120604977012,145.06631100084633,2471.6155460848545
1707757232,24,,Aggregated,343.500000,0.000000,5,46,49,51,54,64,84,89,100,140,150,31758,0,46,35.39662969032267,0.7583120604977012,145.06631100084633,2470.7804017885255
1707757233,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,65,84,89,100,140,150,32131,0,46,35.44737157496771,0.7583120604977012,145.06631100084633,2471.886620397747
1707757234,24,,Aggregated,343.700000,0.000000,5,46,49,51,54,65,84,89,100,140,150,32435,0,46,35.44363029774509,0.7583120604977012,145.06631100084633,2471.0977030985046
