Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707756823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707756824,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,33,0,44,29.05160952077219,1.5815809601917863,51.77065706811845,2884.3333333333335
1707756825,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,54,0,44,30.9171369816694,1.2588069075718522,51.90816894173622,2435.814814814815
1707756826,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,123,0,44,29.33538588505935,1.253494992852211,51.99988198000938,2631.528455284553
1707756827,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.75593296731294,1.2458469718694687,51.99988198000938,2526.701030927835
1707756828,5,,Aggregated,26.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,276,0,44,29.998217488342114,1.0009959805756807,51.99988198000938,2564.768115942029
1707756829,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,383,0,44,30.643504778927497,0.9768629679456353,52.03233798965812,2485.498694516971
1707756830,7,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,503,0,44,30.274579680578462,0.9358979295939207,55.97006995230913,2542.9840954274355
1707756831,8,,Aggregated,56.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,631,0,44,30.436311011599663,0.9358979295939207,55.97006995230913,2518.792393026941
1707756832,9,,Aggregated,60.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,767,0,44,30.370376513593357,0.8627990027889609,55.97006995230913,2515.335071707953
1707756833,10,,Aggregated,70.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.550597559685183,0.8627990027889609,55.97006995230913,2517.638947368421
1707756834,11,,Aggregated,76.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,1110,0,44,30.59982195358119,0.8627990027889609,56.245593004859984,2521.3576576576575
1707756835,12,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1312,0,44,30.661455609178365,0.8620080770924687,56.245593004859984,2502.9801829268295
1707756836,13,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,52,60,69,69,1522,0,44,30.828764314047927,0.8620080770924687,69.2664310336113,2497.2904073587383
1707756837,14,,Aggregated,115.400000,0.000000,3,44,47,48,49,51,52,53,60,69,69,1751,0,44,30.78121313303209,0.8620080770924687,69.2664310336113,2512.7584237578526
1707756838,15,,Aggregated,131.200000,0.000000,3,44,47,48,49,51,52,53,60,69,69,1987,0,44,30.8581583095137,0.8620080770924687,69.2664310336113,2502.3376950176144
1707756839,16,,Aggregated,145.600000,0.000000,3,44,47,48,49,51,52,52,58,69,69,2243,0,44,30.901689055550975,0.831826007924974,69.2664310336113,2490.599197503344
1707756840,17,,Aggregated,163.300000,0.000000,3,44,47,48,49,51,52,53,62,72,72,2523,0,44,30.948569128098608,0.831826007924974,72.18583102803677,2505.901307966706
1707756841,18,,Aggregated,177.400000,0.000000,3,44,48,48,49,51,52,55,62,72,72,2787,0,44,31.02186742610628,0.831826007924974,72.18583102803677,2497.740581270183
1707756842,19,,Aggregated,192.600000,0.000000,3,44,48,48,49,51,53,56,86,92,92,3076,0,44,31.21413660898922,0.831826007924974,92.48897200450301,2507.713263979194
1707756843,20,,Aggregated,209.300000,0.000000,3,44,48,48,50,52,53,57,86,92,92,3420,0,44,31.408893003037242,0.831826007924974,92.48897200450301,2501.2704678362575
1707756844,21,,Aggregated,222.400000,0.000000,3,44,48,48,50,52,55,58,86,92,92,3697,0,44,31.504406638769446,0.831826007924974,92.48897200450301,2500.9507708953206
1707756845,22,,Aggregated,237.100000,0.000000,3,44,48,48,50,52,56,64,84,92,92,4060,0,44,31.712520071890278,0.831826007924974,92.48897200450301,2507.192610837438
1707756846,23,,Aggregated,252.100000,0.000000,3,44,48,48,50,52,57,76,86,99,99,4389,0,44,32.108292163969935,0.831826007924974,99.14065490011126,2497.3030303030305
1707756847,24,,Aggregated,265.200000,0.000000,3,44,48,48,51,52,58,77,86,99,99,4732,0,44,32.28128704774593,0.831826007924974,99.14065490011126,2495.3856720202875
1707756848,24,,Aggregated,280.700000,0.000000,4,44,48,48,51,53,72,83,97,100,100,5080,0,44,32.86775315355044,0.831826007924974,102.09829802624881,2489.7728346456693
1707756849,24,,Aggregated,291.900000,0.000000,4,44,48,48,51,53,69,83,97,100,100,5422,0,44,32.829503543288126,0.831826007924974,102.09829802624881,2489.5455551457026
1707756850,24,,Aggregated,302.100000,0.000000,4,44,48,48,52,55,80,86,100,100,100,5742,0,44,33.294893541943914,0.831826007924974,104.35975901782513,2491.639324277255
1707756851,24,,Aggregated,310.200000,0.000000,4,44,48,49,52,56,81,86,100,100,100,6111,0,44,33.566927973798535,0.831826007924974,104.35975901782513,2491.0690558010147
1707756852,24,,Aggregated,320.000000,0.000000,4,44,48,49,52,56,81,86,100,100,100,6425,0,44,33.56910103875854,0.831826007924974,104.35975901782513,2487.9049027237356
1707756853,24,,Aggregated,324.000000,0.000000,4,44,48,49,52,57,82,87,100,100,100,6791,0,44,33.83591128669558,0.831826007924974,104.35975901782513,2487.0457959063465
1707756854,24,,Aggregated,333.700000,0.000000,4,45,48,49,52,57,82,86,100,100,100,7140,0,45,33.93016156395806,0.831826007924974,104.35975901782513,2484.0799719887955
1707756855,24,,Aggregated,335.100000,0.000000,4,45,48,49,52,56,81,86,100,100,100,7470,0,45,33.83867868773672,0.831826007924974,104.35975901782513,2481.942436412316
1707756856,24,,Aggregated,339.600000,0.000000,4,45,48,49,52,58,83,89,100,100,100,7819,0,45,34.25664473751726,0.831826007924974,104.35975901782513,2483.7296329453893
1707756857,24,,Aggregated,342.500000,0.000000,4,45,48,49,52,58,83,89,100,100,100,8159,0,45,34.247316558595244,0.831826007924974,104.35975901782513,2483.0643461208483
1707756858,24,,Aggregated,340.800000,0.000000,4,45,48,49,52,59,83,90,100,100,100,8487,0,45,34.348108662333296,0.831826007924974,104.35975901782513,2486.495581477554
1707756859,24,,Aggregated,343.000000,0.000000,4,45,48,49,52,60,84,91,100,100,100,8864,0,45,34.55900225508034,0.831826007924974,104.35975901782513,2480.0943140794225
1707756860,24,,Aggregated,341.000000,0.000000,4,45,48,49,52,60,83,90,100,100,100,9180,0,45,34.51136970576274,0.831826007924974,104.35975901782513,2478.687254901961
1707756861,24,,Aggregated,341.600000,0.000000,4,45,48,49,52,60,83,89,100,100,100,9558,0,45,34.48665814806638,0.831826007924974,104.35975901782513,2479.331031596568
1707756862,24,,Aggregated,344.400000,0.000000,5,45,48,50,53,60,84,91,100,100,100,9892,0,45,34.68163697650352,0.831826007924974,104.35975901782513,2481.502325111201
