Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707663932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707663933,4,,Aggregated,0.000000,0.000000,3,44,47,47,49,52,52,52,52,52,52,111,0,44,29.503236460784734,0.9759520180523396,52.16824996750802,2866.5405405405404
1707663934,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,55,55,55,150,0,44,31.391031796423096,0.9759520180523396,54.82901504728943,2487.46
1707663935,4,,Aggregated,66.000000,0.000000,3,44,47,47,48,51,52,52,55,55,55,233,0,44,29.575251110293802,0.9759520180523396,54.82901504728943,2621.982832618026
1707663936,4,,Aggregated,72.000000,0.000000,3,44,47,47,48,50,52,52,55,55,55,288,0,44,31.19875493131177,0.9759520180523396,54.82901504728943,2496.40625
1707663937,4,,Aggregated,56.000000,0.000000,3,44,47,47,48,50,52,52,55,55,55,343,0,44,29.984136122895226,0.9759520180523396,54.82901504728943,2583.9591836734694
1707663938,4,,Aggregated,67.500000,0.000000,3,44,47,48,48,51,52,52,55,55,55,435,0,44,31.333088391760214,0.9759520180523396,54.82901504728943,2512.7034482758622
1707663939,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,51,52,52,55,55,55,448,0,44,31.2995579136311,0.9759520180523396,54.82901504728943,2505.1004464285716
1707663940,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,51,52,52,55,55,55,548,0,44,30.998804984209773,0.9759520180523396,54.82901504728943,2579.5328467153286
1707663941,4,,Aggregated,64.500000,0.000000,4,44,47,48,48,50,52,52,55,55,55,588,0,44,31.41377420761768,0.9759520180523396,54.82901504728943,2497.964285714286
1707663942,4,,Aggregated,62.625000,0.000000,3,44,47,48,48,51,52,52,55,55,55,669,0,44,30.8210988659885,0.9759520180523396,54.82901504728943,2550.1255605381166
1707663943,4,,Aggregated,65.333333,0.000000,4,44,47,48,48,51,52,52,55,55,55,736,0,44,31.433040078453537,0.9759520180523396,54.82901504728943,2504.1440217391305
1707663944,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,776,0,44,30.962034817046927,0.9759520180523396,54.82901504728943,2548.2757731958764
1707663945,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,51,52,52,55,55,55,873,0,44,31.335466134096286,0.9759520180523396,54.82901504728943,2507.1134020618556
1707663946,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,888,0,44,31.393630962623785,0.9759520180523396,55.80324993934482,2498.4695945945946
1707663947,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,995,0,44,31.02801728890694,0.9759520180523396,55.80324993934482,2550.2522613065325
1707663948,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1026,0,44,31.336055736086507,0.9759520180523396,55.80324993934482,2499.5
