Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707664239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707664240,4,,Aggregated,0.000000,0.000000,5,47,48,49,52,52,53,54,54,54,54,108,0,47,30.812934954021195,1.5362240374088287,54.296132060699165,2938.222222222222
1707664241,4,,Aggregated,0.000000,0.000000,5,48,48,49,52,52,53,54,54,54,54,150,0,48,33.19848662630344,1.5362240374088287,54.296132060699165,2487.46
1707664242,4,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,54,54,54,220,0,46,31.13575169964778,0.9877219563350081,54.296132060699165,2619.572727272727
1707664243,4,,Aggregated,105.000000,0.000000,4,47,48,48,51,52,52,53,54,54,54,288,0,47,32.810468658378035,0.9877219563350081,54.296132060699165,2496.40625
1707664244,4,,Aggregated,75.000000,0.000000,4,46,48,48,50,52,52,53,54,54,54,327,0,46,31.38423330344214,0.9877219563350081,54.296132060699165,2580.330275229358
1707664245,4,,Aggregated,73.333333,0.000000,4,46,48,48,49,52,52,53,54,54,54,426,0,46,31.905106668351788,0.890298979356885,54.296132060699165,2559.8732394366198
1707664246,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,52,52,53,54,54,54,448,0,45,32.140759708584355,0.890298979356885,54.296132060699165,2505.1004464285716
1707664247,4,,Aggregated,65.400000,0.000000,4,45,48,48,49,52,52,52,54,54,54,537,0,45,31.649797496011264,0.890298979356885,54.296132060699165,2620.4525139664806
1707664248,4,,Aggregated,71.000000,0.000000,4,45,48,48,49,52,52,52,54,54,54,588,0,45,32.04902027774013,0.890298979356885,54.296132060699165,2497.964285714286
1707664249,4,,Aggregated,64.000000,0.000000,3,45,48,48,49,52,52,52,54,54,54,657,0,45,31.474590688678784,0.890298979356885,54.296132060699165,2543.8447488584475
1707664250,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,52,52,52,54,54,54,735,0,45,31.91836901598287,0.890298979356885,54.296132060699165,2506.936054421769
1707664251,4,,Aggregated,65.700000,0.000000,3,45,48,48,49,51,52,52,54,54,54,765,0,45,31.474480450189873,0.890298979356885,54.296132060699165,2535.2313725490194
1707664252,4,,Aggregated,62.900000,0.000000,4,45,48,48,49,51,52,52,54,54,54,864,0,45,31.750147438287968,0.890298979356885,54.296132060699165,2530.3125
1707664253,4,,Aggregated,62.900000,0.000000,4,45,48,48,49,51,52,52,54,54,54,888,0,45,31.892932669851124,0.890298979356885,54.296132060699165,2498.4695945945946
1707664254,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,54,54,54,982,0,44,31.446651997430678,0.890298979356885,54.296132060699165,2576.2851323828922
1707664255,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,52,54,54,54,1026,0,44,31.82766213763476,0.890298979356885,54.296132060699165,2499.5
1707664256,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,51,52,52,54,54,54,1092,0,44,31.480907231412363,0.890298979356885,54.296132060699165,2532.813186813187
1707664257,4,,Aggregated,65.300000,0.000000,4,45,48,48,49,51,52,52,54,54,54,1176,0,44,31.871688103962207,0.890298979356885,54.296132060699165,2499.4948979591836
1707664258,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,54,54,54,1193,0,44,31.68004520297166,0.890298979356885,54.296132060699165,2514.4191114836544
1707664259,4,,Aggregated,63.900000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1291,0,45,31.794657327464147,0.890298979356885,56.21136398985982,2526.052672347018
1707664260,4,,Aggregated,63.900000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1326,0,45,31.898428313276096,0.890298979356885,56.21136398985982,2499.4909502262444
1707664261,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1413,0,45,31.655572698437076,0.890298979356885,56.21136398985982,2514.9129511677284
1707664262,4,,Aggregated,59.200000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1472,0,45,31.877300514758605,0.890298979356885,56.21136398985982,2505.514945652174
1707664263,4,,Aggregated,59.200000,0.000000,4,45,48,48,49,52,52,52,56,56,56,1518,0,45,31.637893741360188,0.890298979356885,56.21136398985982,2521.114624505929
1707664264,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1611,0,45,31.93567458776934,0.890298979356885,56.21136398985982,2504.1787709497207
1707664265,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1626,0,45,31.936544371965866,0.890298979356885,56.21136398985982,2499.4852398523985
1707664266,4,,Aggregated,62.800000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1732,0,45,31.72966492636286,0.890298979356885,56.21136398985982,2530.448614318707
1707664267,4,,Aggregated,62.800000,0.000000,4,45,48,48,49,52,52,53,56,56,56,1764,0,45,31.911779821825544,0.890298979356885,56.21136398985982,2500.0051020408164
1707664268,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1845,0,44,31.650720685998074,0.890298979356885,56.21136398985982,2518.829268292683
1707664269,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1914,0,44,31.853938278306156,0.890298979356885,56.21136398985982,2499.962382445141
1707664270,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1956,0,44,31.611290606129668,0.890298979356885,56.21136398985982,2524.4176891615543
