Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707484421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707484422,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,144,0,44,29.84058830366444,1.2832260690629482,52.539178053848445,2819.4236111111113
1707484423,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,66,85,85,85,318,0,44,31.454313090642177,1.097296946682036,85.30672907363623,2586.789308176101
1707484424,15,,Aggregated,44.000000,0.000000,4,44,48,48,51,52,56,66,85,85,85,610,0,44,31.420493356456035,1.097296946682036,85.30672907363623,2593.7245901639344
1707484425,20,,Aggregated,99.000000,0.000000,4,45,48,48,51,52,56,66,85,85,85,950,0,45,32.135566280002855,1.097296946682036,85.30672907363623,2537.0494736842106
1707484426,25,,Aggregated,125.000000,0.000000,5,45,48,49,52,56,81,87,96,140,140,1297,0,45,33.65623295352397,1.0428280802443624,136.87331695109606,2522.982266769468
1707484427,30,,Aggregated,171.250000,0.000000,6,46,49,51,56,83,96,180,330,330,330,1688,0,46,38.25628847940064,1.0395870776847005,328.298702952452,2565.733412322275
1707484428,35,,Aggregated,202.200000,0.000000,8,47,52,54,79,92,100,110,320,330,330,2140,0,47,41.5653281052549,1.0395870776847005,328.298702952452,2522.4443925233645
1707484429,40,,Aggregated,218.833333,0.000000,10,47,53,59,86,98,140,200,320,330,330,2527,0,47,45.02228975570958,1.0395870776847005,328.298702952452,2526.647012267511
1707484430,43,,Aggregated,252.142857,0.000000,12,48,57,64,90,99,130,200,320,330,330,2996,0,48,47.01248606310527,1.0395870776847005,328.298702952452,2558.6712283044058
1707484431,43,,Aggregated,275.375000,0.000000,16,48,63,79,94,100,130,180,320,330,330,3481,0,48,49.73920040282468,1.0395870776847005,328.298702952452,2541.804366561333
1707484432,43,,Aggregated,290.111111,0.000000,18,48,65,80,95,100,130,160,320,330,330,3901,0,48,50.594464788767006,1.0395870776847005,328.298702952452,2486.738272237888
1707484433,43,,Aggregated,308.200000,0.000000,20,49,67,82,95,100,130,160,320,330,330,4345,0,49,50.970736206739595,1.0395870776847005,328.298702952452,2496.530264672037
1707484434,43,,Aggregated,350.500000,0.000000,24,49,76,85,96,100,130,150,320,330,330,4790,0,49,52.50502048212926,1.0395870776847005,328.298702952452,2516.798329853862
1707484435,43,,Aggregated,376.500000,0.000000,34,50,80,87,97,100,130,150,320,330,330,5249,0,50,53.79225278450565,1.0395870776847005,328.298702952452,2492.0813488283484
1707484436,43,,Aggregated,405.200000,0.000000,36,51,80,87,97,100,130,140,320,330,330,5681,0,51,53.97279947484494,1.0395870776847005,328.298702952452,2481.656398521387
1707484437,43,,Aggregated,419.000000,0.000000,35,51,80,87,97,100,130,140,300,330,330,6117,0,51,53.97862133981323,1.0395870776847005,328.298702952452,2494.288376655223
1707484438,43,,Aggregated,432.200000,0.000000,38,51,81,88,98,100,130,140,300,330,330,6606,0,51,54.928338585777844,1.0395870776847005,328.298702952452,2490.761429003936
1707484439,43,,Aggregated,444.400000,0.000000,40,51,83,88,98,100,130,140,300,330,330,7081,0,51,55.32624385963263,1.0395870776847005,328.298702952452,2477.401638186697
1707484440,43,,Aggregated,443.500000,0.000000,39,52,82,88,97,100,130,140,300,330,330,7474,0,52,55.181340028954644,1.0395870776847005,328.298702952452,2469.331950762644
