Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707484115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707484116,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,50,53,53,53,53,53,143,0,44,29.582937650213186,1.1195800034329295,53.12583991326392,2837.13986013986
1707484117,10,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,60,64,76,76,76,318,0,44,31.476558101547987,0.9647490223869681,76.33264397736639,2586.789308176101
1707484118,15,,Aggregated,122.000000,0.000000,4,44,47,48,49,51,53,60,76,76,76,620,0,44,30.675802846258925,0.9647490223869681,76.33264397736639,2570.9129032258065
1707484119,20,,Aggregated,150.500000,0.000000,4,44,48,48,50,53,65,83,89,89,89,936,0,44,32.38860218629985,0.8806409314274788,88.58678198885173,2547.113247863248
1707484120,25,,Aggregated,190.000000,0.000000,5,45,48,49,53,66,84,88,96,100,100,1308,0,45,33.910415283691236,0.8806409314274788,100.04362708423287,2560.474006116208
1707484121,30,,Aggregated,225.000000,0.000000,7,46,50,52,60,81,88,93,100,100,100,1734,0,46,36.88700302238678,0.8806409314274788,104.30841194465756,2543.20645905421
1707484122,35,,Aggregated,247.400000,0.000000,10,47,52,55,80,89,96,100,150,160,160,2129,0,47,40.9727883910692,0.8806409314274788,164.90944800898433,2543.660403945514
1707484123,40,,Aggregated,276.166667,0.000000,13,47,55,61,87,94,100,130,150,160,160,2562,0,47,44.24710156392214,0.8806409314274788,164.90944800898433,2528.8583138173303
1707484124,43,,Aggregated,291.714286,0.000000,17,48,61,79,93,100,140,140,190,200,200,2964,0,48,48.51752579382334,0.8806409314274788,195.21661393810064,2545.0067476383265
1707484125,43,,Aggregated,312.500000,0.000000,23,49,69,85,95,100,130,140,180,200,200,3390,0,49,50.946958216730025,0.8806409314274788,195.21661393810064,2521.7772861356934
1707484126,43,,Aggregated,319.777778,0.000000,28,49,80,86,95,100,130,140,180,200,200,3854,0,49,51.9569588595357,0.8806409314274788,195.21661393810064,2488.8450960041514
1707484127,43,,Aggregated,330.300000,0.000000,36,50,81,87,95,100,130,140,160,200,200,4305,0,50,52.24035069309651,0.8806409314274788,195.21661393810064,2487.1911730545876
1707484128,43,,Aggregated,365.200000,0.000000,38,50,83,88,96,100,130,140,160,200,200,4724,0,50,53.38911180525713,0.8806409314274788,195.21661393810064,2505.1816257408977
1707484129,43,,Aggregated,390.000000,0.000000,40,51,85,89,96,100,130,140,160,200,200,5204,0,51,54.60494460231019,0.8806409314274788,195.21661393810064,2499.370676402767
1707484130,43,,Aggregated,407.100000,0.000000,40,51,85,89,96,100,130,140,160,200,200,5625,0,51,55.088341126901405,0.8806409314274788,195.21661393810064,2495.6773333333335
1707484131,43,,Aggregated,421.400000,0.000000,41,52,85,89,96,100,130,140,160,200,200,6057,0,52,55.46451774638762,0.8806409314274788,195.21661393810064,2484.9369324748227
1707484132,43,,Aggregated,427.500000,0.000000,41,52,86,90,97,100,130,140,160,200,200,6485,0,52,56.14614513045308,0.8806409314274788,195.21661393810064,2486.3461835003855
1707484133,43,,Aggregated,431.600000,0.000000,42,52,87,91,97,100,130,140,160,200,200,6939,0,52,56.746919825817386,0.8806409314274788,195.21661393810064,2479.168756304943
1707484134,43,,Aggregated,434.100000,0.000000,42,52,87,91,97,100,130,140,160,200,200,7376,0,52,57.08164385210386,0.8806409314274788,195.21661393810064,2486.5635845986985
1707484135,43,,Aggregated,434.800000,0.000000,42,53,87,91,97,100,130,140,160,200,200,7795,0,53,57.175975135450486,0.8806409314274788,195.21661393810064,2481.3450930083386
1707484136,43,,Aggregated,439.500000,0.000000,42,53,88,91,98,100,130,140,160,200,200,8261,0,53,57.607073208079626,0.8806409314274788,195.21661393810064,2477.0415203970465
1707484137,43,,Aggregated,439.500000,0.000000,42,53,87,91,97,100,130,140,160,200,200,8722,0,53,57.507968454344535,0.8806409314274788,195.21661393810064,2473.6899793625316
1707484138,43,,Aggregated,438.500000,0.000000,42,54,88,92,98,100,130,140,150,200,200,9128,0,54,58.07185127372773,0.8806409314274788,195.21661393810064,2470.667068361087
1707484139,43,,Aggregated,441.600000,0.000000,42,54,88,92,98,100,130,140,150,200,200,9571,0,54,58.06897131131066,0.8806409314274788,195.21661393810064,2476.676000417929
1707484140,43,,Aggregated,440.700000,0.000000,43,54,88,92,98,100,130,140,160,200,200,10009,0,54,58.56117306570073,0.8806409314274788,195.34423504956067,2476.097512238985
1707484141,43,,Aggregated,435.100000,0.000000,43,54,88,92,99,100,130,140,160,200,200,10462,0,54,58.79023175844296,0.8806409314274788,195.34423504956067,2471.9208564328046
1707484142,43,,Aggregated,441.100000,0.000000,43,55,88,92,99,100,130,140,160,200,200,10875,0,55,58.7490229698262,0.8806409314274788,195.34423504956067,2470.0095632183907
1707484143,43,,Aggregated,437.400000,0.000000,43,55,88,92,99,100,130,140,160,200,200,11319,0,55,59.10336760680144,0.8806409314274788,195.34423504956067,2473.6663132785584
1707484144,43,,Aggregated,440.500000,0.000000,43,55,88,92,99,100,130,140,160,200,200,11761,0,55,59.161630856581084,0.8806409314274788,195.34423504956067,2467.6284329563814
1707484145,43,,Aggregated,435.700000,0.000000,44,55,89,93,99,110,130,140,160,200,200,12175,0,55,59.692024832937555,0.8806409314274788,195.34423504956067,2467.321724845996
1707484146,43,,Aggregated,440.900000,0.000000,44,55,89,92,99,110,130,140,160,200,200,12624,0,55,59.415049040109466,0.8806409314274788,195.34423504956067,2468.438846641318
1707484147,43,,Aggregated,438.600000,0.000000,44,56,89,92,99,110,130,140,150,200,200,13091,0,56,59.606248839967066,0.8806409314274788,195.34423504956067,2463.910167290505
1707484148,43,,Aggregated,436.000000,0.000000,44,56,89,92,99,100,130,140,150,200,200,13508,0,56,59.714048103046245,0.8806409314274788,195.34423504956067,2466.234009475866
1707484149,43,,Aggregated,437.900000,0.000000,44,56,89,92,99,100,130,140,150,200,200,13989,0,56,59.712957739406264,0.8806409314274788,195.34423504956067,2464.854671527629
1707484150,43,,Aggregated,436.200000,0.000000,44,56,88,92,99,100,130,140,150,200,200,14451,0,56,59.54917487780844,0.8806409314274788,195.34423504956067,2464.274237077019
1707484151,43,,Aggregated,441.300000,0.000000,44,56,89,92,99,100,130,140,150,200,200,14898,0,56,59.566289394928134,0.8806409314274788,195.34423504956067,2466.961135722916
1707484152,43,,Aggregated,441.500000,0.000000,44,56,89,92,99,100,130,140,150,200,200,15351,0,56,59.73056389944119,0.8806409314274788,195.34423504956067,2465.768288710833
