Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701533048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701533049,1,,Aggregated,0.000000,0.000000,13,36,49,49,49,49,49,49,49,49,49,3,0,36,32.99965201100955,13.305965025210753,49.374563008314,6463.333333333333
1701533050,1,,Aggregated,0.000000,0.000000,13,36,49,49,49,49,49,49,49,49,49,3,0,36,32.99965201100955,13.305965025210753,49.374563008314,6463.333333333333
1701533051,1,,Aggregated,0.000000,0.000000,13,36,49,49,49,49,49,49,49,49,49,3,0,36,32.99965201100955,13.305965025210753,49.374563008314,6463.333333333333
1701533052,1,,Aggregated,1.500000,0.000000,13,37,42,42,49,49,49,49,49,49,49,6,0,36,29.72023233693714,0.917472003493458,49.374563008314,6463.333333333333
1701533053,1,,Aggregated,1.500000,0.000000,13,37,42,42,49,49,49,49,49,49,49,6,0,36,29.72023233693714,0.917472003493458,49.374563008314,6463.333333333333
1701533054,1,,Aggregated,1.500000,0.000000,13,37,42,42,49,49,49,49,49,49,49,6,0,36,29.72023233693714,0.917472003493458,49.374563008314,6463.333333333333
1701533055,1,,Aggregated,1.500000,0.000000,13,37,42,42,49,49,49,49,49,49,49,6,0,36,29.72023233693714,0.917472003493458,49.374563008314,6463.333333333333
1701533056,1,,Aggregated,1.000000,0.000000,13,37,41,42,49,49,49,49,49,49,49,9,0,37,28.942250782468665,0.917472003493458,49.374563008314,6463.333333333333
1701533057,1,,Aggregated,1.000000,0.000000,13,37,41,42,49,49,49,49,49,49,49,9,0,37,28.942250782468665,0.917472003493458,49.374563008314,6463.333333333333
1701533058,1,,Aggregated,0.750000,0.000000,13,38,42,42,42,49,49,49,49,49,49,12,0,37,28.541175670397934,0.917472003493458,49.374563008314,6463.333333333333
1701533059,1,,Aggregated,0.750000,0.000000,13,38,42,42,42,49,49,49,49,49,49,12,0,37,28.541175670397934,0.917472003493458,49.374563008314,6463.333333333333
1701533060,1,,Aggregated,0.750000,0.000000,13,38,42,42,42,49,49,49,49,49,49,12,0,37,28.541175670397934,0.917472003493458,49.374563008314,6463.333333333333
1701533061,1,,Aggregated,0.750000,0.000000,13,38,42,42,42,49,49,49,49,49,49,12,0,37,28.541175670397934,0.917472003493458,49.374563008314,6463.333333333333
1701533062,1,,Aggregated,0.750000,0.000000,13,38,42,42,42,49,49,49,49,49,49,12,0,37,28.541175670397934,0.917472003493458,49.374563008314,6463.333333333333
1701533063,1,,Aggregated,0.900000,0.000000,1,37,42,42,43,49,49,49,49,49,49,15,0,37,28.27393666957505,0.917472003493458,49.374563008314,6463.333333333333
1701533064,1,,Aggregated,0.900000,0.000000,1,37,41,42,43,49,49,49,49,49,49,18,0,37,27.648516448809662,0.8645089983474463,49.374563008314,6463.333333333333
1701533065,1,,Aggregated,0.900000,0.000000,1,37,41,42,43,49,49,49,49,49,49,18,0,37,27.648516448809662,0.8645089983474463,49.374563008314,6463.333333333333
1701533066,1,,Aggregated,0.900000,0.000000,1,37,41,42,43,49,49,49,49,49,49,18,0,37,27.648516448809662,0.8645089983474463,49.374563008314,6463.333333333333
1701533067,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,21,0,37,27.466398193999858,0.8645089983474463,49.374563008314,6463.333333333333
1701533068,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,23,0,37,26.401503048280414,0.8645089983474463,49.374563008314,6703.739130434783
1701533069,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,24,0,37,26.934545671489712,0.8645089983474463,49.374563008314,6463.333333333333
1701533070,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,24,0,37,26.934545671489712,0.8645089983474463,49.374563008314,6463.333333333333
1701533071,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,24,0,37,26.934545671489712,0.8645089983474463,49.374563008314,6463.333333333333
1701533072,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,27,0,37,27.01092867021173,0.8645089983474463,49.374563008314,6463.333333333333
1701533073,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,27,0,37,27.01092867021173,0.8645089983474463,49.374563008314,6463.333333333333
1701533074,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,27,0,37,27.01092867021173,0.8645089983474463,49.374563008314,6463.333333333333
1701533075,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,27,0,37,27.01092867021173,0.8645089983474463,49.374563008314,6463.333333333333
1701533076,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,43,49,49,49,49,49,29,0,37,26.46871269198841,0.8645089983474463,49.374563008314,6654.0
1701533077,1,,Aggregated,1.200000,0.000000,1,37,40,42,43,44,49,49,49,49,49,30,0,37,27.060149102665793,0.8645089983474463,49.374563008314,6463.333333333333
1701533078,1,,Aggregated,1.200000,0.000000,1,37,40,42,43,44,49,49,49,49,49,30,0,37,27.060149102665793,0.8645089983474463,49.374563008314,6463.333333333333
1701533079,1,,Aggregated,1.200000,0.000000,1,37,40,41,42,44,49,49,49,49,49,33,0,37,27.050865215256415,0.8550219936296344,49.374563008314,6463.333333333333
1701533080,1,,Aggregated,0.900000,0.000000,1,37,41,41,42,44,49,49,49,49,49,36,0,37,26.747077726112266,0.8550219936296344,49.374563008314,6463.333333333333
1701533081,1,,Aggregated,0.900000,0.000000,1,37,41,41,42,44,49,49,49,49,49,36,0,37,26.747077726112266,0.8550219936296344,49.374563008314,6463.333333333333
1701533082,1,,Aggregated,0.900000,0.000000,1,37,41,41,42,44,49,49,49,49,49,39,0,37,26.5346117472897,0.8550219936296344,49.374563008314,6463.333333333333
1701533083,1,,Aggregated,0.900000,0.000000,1,37,41,41,42,44,49,49,49,49,49,39,0,37,26.5346117472897,0.8550219936296344,49.374563008314,6463.333333333333
1701533084,1,,Aggregated,0.900000,0.000000,1,37,41,41,42,44,49,49,49,49,49,39,0,37,26.5346117472897,0.8550219936296344,49.374563008314,6463.333333333333
1701533085,1,,Aggregated,0.900000,0.000000,1,37,41,41,42,44,49,49,49,49,49,39,0,37,26.5346117472897,0.8550219936296344,49.374563008314,6463.333333333333
1701533086,1,,Aggregated,0.900000,0.000000,1,37,41,41,42,44,49,49,49,49,49,39,0,37,26.5346117472897,0.8550219936296344,49.374563008314,6463.333333333333
1701533087,1,,Aggregated,1.200000,0.000000,1,37,41,41,42,44,100,100,100,100,100,42,0,37,28.058485240936058,0.8550219936296344,104.59610397811048,6463.333333333333
1701533088,1,,Aggregated,1.200000,0.000000,1,37,41,41,42,44,100,100,100,100,100,42,0,37,28.058485240936058,0.8550219936296344,104.59610397811048,6463.333333333333
1701533089,1,,Aggregated,1.200000,0.000000,1,37,41,41,42,44,100,100,100,100,100,42,0,37,28.058485240936058,0.8550219936296344,104.59610397811048,6463.333333333333
1701533090,1,,Aggregated,1.200000,0.000000,1,37,41,42,42,44,100,100,100,100,100,45,0,37,27.925213180585867,0.8550219936296344,104.59610397811048,6463.333333333333
1701533091,1,,Aggregated,1.200000,0.000000,1,37,41,42,42,44,100,100,100,100,100,45,0,37,27.925213180585867,0.8550219936296344,104.59610397811048,6463.333333333333
