Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701532097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701532098,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532099,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532100,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532101,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532102,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532103,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532104,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532105,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532106,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.276676999637857,10.276676999637857,10.276676999637857,10.276676999637857,18119.0
1701532107,1,,Aggregated,0.125000,0.000000,10,550,9100,9100,9100,9100,9100,9100,9100,9100,9100,3,0,550.0,3237.766564668467,10.276676999637857,9149.289677996421,6463.333333333333
1701532108,1,,Aggregated,0.125000,0.000000,10,550,9100,9100,9100,9100,9100,9100,9100,9100,9100,3,0,550.0,3237.766564668467,10.276676999637857,9149.289677996421,6463.333333333333
1701532109,1,,Aggregated,0.100000,0.000000,10,83,550,9100,9100,9100,9100,9100,9100,9100,9100,5,0,83,1959.5400363963563,1.0153669863939285,9149.289677996421,7569.2
1701532110,1,,Aggregated,0.100000,0.000000,10,170,550,550,9100,9100,9100,9100,9100,9100,9100,6,0,83,1660.8281289954903,1.0153669863939285,9149.289677996421,6463.333333333333
1701532111,1,,Aggregated,0.100000,0.000000,10,170,550,550,9100,9100,9100,9100,9100,9100,9100,6,0,83,1660.8281289954903,1.0153669863939285,9149.289677996421,6463.333333333333
1701532112,1,,Aggregated,0.500000,0.000000,10,83,550,550,9100,9100,9100,9100,9100,9100,9100,8,0,77,1255.3918127487123,1.0153669863939285,9149.289677996421,7154.5
1701532113,1,,Aggregated,0.500000,0.000000,10,83,170,550,9100,9100,9100,9100,9100,9100,9100,9,0,83,1129.9460498881267,1.0153669863939285,9149.289677996421,6463.333333333333
1701532114,1,,Aggregated,0.500000,0.000000,10,83,170,550,9100,9100,9100,9100,9100,9100,9100,9,0,83,1129.9460498881267,1.0153669863939285,9149.289677996421,6463.333333333333
1701532115,1,,Aggregated,0.500000,0.000000,10,83,170,550,9100,9100,9100,9100,9100,9100,9100,9,0,83,1129.9460498881267,1.0153669863939285,9149.289677996421,6463.333333333333
1701532116,1,,Aggregated,0.500000,0.000000,10,83,170,550,9100,9100,9100,9100,9100,9100,9100,9,0,83,1129.9460498881267,1.0153669863939285,9149.289677996421,6463.333333333333
1701532117,1,,Aggregated,0.500000,0.000000,10,83,170,550,9100,9100,9100,9100,9100,9100,9100,9,0,83,1129.9460498881267,1.0153669863939285,9149.289677996421,6463.333333333333
1701532118,1,,Aggregated,0.800000,0.000000,10,83,170,170,550,9100,9100,9100,9100,9100,9100,12,0,77,865.5031350814776,0.8640839951112866,9149.289677996421,6463.333333333333
1701532119,1,,Aggregated,0.800000,0.000000,10,83,170,170,550,9100,9100,9100,9100,9100,9100,12,0,77,865.5031350814776,0.8640839951112866,9149.289677996421,6463.333333333333
1701532120,1,,Aggregated,0.600000,0.000000,1,77,150,170,550,9100,9100,9100,9100,9100,9100,15,0,77,704.679152664418,0.8640839951112866,9149.289677996421,6463.333333333333
1701532121,1,,Aggregated,0.600000,0.000000,1,77,150,170,550,9100,9100,9100,9100,9100,9100,15,0,77,704.679152664418,0.8640839951112866,9149.289677996421,6463.333333333333
1701532122,1,,Aggregated,0.600000,0.000000,1,77,150,170,550,9100,9100,9100,9100,9100,9100,15,0,77,704.679152664418,0.8640839951112866,9149.289677996421,6463.333333333333
1701532123,1,,Aggregated,0.600000,0.000000,1,77,150,170,550,9100,9100,9100,9100,9100,9100,15,0,77,704.679152664418,0.8640839951112866,9149.289677996421,6463.333333333333
1701532124,1,,Aggregated,0.900000,0.000000,1,77,130,150,550,9100,9100,9100,9100,9100,9100,18,0,71,597.11902855391,0.8640839951112866,9149.289677996421,6463.333333333333
1701532125,1,,Aggregated,0.900000,0.000000,1,77,130,150,550,9100,9100,9100,9100,9100,9100,18,0,71,597.11902855391,0.8640839951112866,9149.289677996421,6463.333333333333
1701532126,1,,Aggregated,0.900000,0.000000,1,77,130,150,550,9100,9100,9100,9100,9100,9100,18,0,71,597.11902855391,0.8640839951112866,9149.289677996421,6463.333333333333
1701532127,1,,Aggregated,0.900000,0.000000,1,71,130,150,550,9100,9100,9100,9100,9100,9100,20,0,70,540.6100680469535,0.8640839951112866,9149.289677996421,6739.8
1701532128,1,,Aggregated,0.900000,0.000000,1,71,130,140,170,550,9100,9100,9100,9100,9100,21,0,71,521.4838082347775,0.8640839951112866,9149.289677996421,6463.333333333333
1701532129,1,,Aggregated,0.900000,0.000000,1,71,130,140,170,550,9100,9100,9100,9100,9100,21,0,71,521.4838082347775,0.8640839951112866,9149.289677996421,6463.333333333333
1701532130,1,,Aggregated,1.100000,0.000000,1,71,140,150,170,550,9100,9100,9100,9100,9100,24,0,71,465.5158455801332,0.8640839951112866,9149.289677996421,6463.333333333333
1701532131,1,,Aggregated,1.100000,0.000000,1,71,140,150,170,550,9100,9100,9100,9100,9100,24,0,71,465.5158455801332,0.8640839951112866,9149.289677996421,6463.333333333333
1701532132,1,,Aggregated,1.100000,0.000000,1,71,140,150,170,550,9100,9100,9100,9100,9100,24,0,71,465.5158455801332,0.8640839951112866,9149.289677996421,6463.333333333333
1701532133,1,,Aggregated,1.100000,0.000000,1,71,140,150,170,550,9100,9100,9100,9100,9100,24,0,71,465.5158455801332,0.8640839951112866,9149.289677996421,6463.333333333333
1701532135,1,,Aggregated,0.900000,0.000000,1,71,130,140,170,550,9100,9100,9100,9100,9100,27,0,71,420.3041811081305,0.8640839951112866,9149.289677996421,6463.333333333333
1701532136,1,,Aggregated,0.900000,0.000000,1,71,130,140,170,550,9100,9100,9100,9100,9100,27,0,71,420.3041811081305,0.8640839951112866,9149.289677996421,6463.333333333333
1701532137,1,,Aggregated,0.900000,0.000000,1,71,130,140,170,550,9100,9100,9100,9100,9100,30,0,70,384.75720209729235,0.8640839951112866,9149.289677996421,6463.333333333333
1701532138,1,,Aggregated,0.900000,0.000000,1,71,130,140,170,550,9100,9100,9100,9100,9100,30,0,70,384.75720209729235,0.8640839951112866,9149.289677996421,6463.333333333333
1701532139,1,,Aggregated,0.900000,0.000000,1,71,130,140,170,550,9100,9100,9100,9100,9100,30,0,70,384.75720209729235,0.8640839951112866,9149.289677996421,6463.333333333333
1701532140,1,,Aggregated,1.200000,0.000000,1,70,130,140,160,550,9100,9100,9100,9100,9100,33,0,70,356.5303988756513,0.8640839951112866,9149.289677996421,6463.333333333333
1701532141,1,,Aggregated,1.200000,0.000000,1,70,130,140,160,550,9100,9100,9100,9100,9100,33,0,70,356.5303988756513,0.8640839951112866,9149.289677996421,6463.333333333333
1701532142,1,,Aggregated,0.900000,0.000000,1,70,130,130,160,550,9100,9100,9100,9100,9100,36,0,69,330.9478008862546,0.8640839951112866,9149.289677996421,6463.333333333333
1701532143,1,,Aggregated,0.900000,0.000000,1,70,130,130,160,550,9100,9100,9100,9100,9100,36,0,69,330.9478008862546,0.8640839951112866,9149.289677996421,6463.333333333333
1701532144,1,,Aggregated,0.900000,0.000000,1,70,130,130,160,550,9100,9100,9100,9100,9100,36,0,69,330.9478008862546,0.8640839951112866,9149.289677996421,6463.333333333333
1701532145,1,,Aggregated,0.900000,0.000000,1,70,130,130,160,550,9100,9100,9100,9100,9100,36,0,69,330.9478008862546,0.8640839951112866,9149.289677996421,6463.333333333333
1701532146,1,,Aggregated,1.200000,0.000000,1,69,110,130,160,550,9100,9100,9100,9100,9100,39,0,69,309.76761607468154,0.8640839951112866,9149.289677996421,6463.333333333333
1701532147,1,,Aggregated,1.200000,0.000000,1,69,110,130,160,550,9100,9100,9100,9100,9100,39,0,69,309.76761607468154,0.8640839951112866,9149.289677996421,6463.333333333333
1701532148,1,,Aggregated,1.200000,0.000000,1,69,110,130,160,550,9100,9100,9100,9100,9100,39,0,69,309.76761607468154,0.8640839951112866,9149.289677996421,6463.333333333333
1701532149,1,,Aggregated,1.200000,0.000000,1,69,110,130,150,170,9100,9100,9100,9100,9100,42,0,66,290.9689315925962,0.8640839951112866,9149.289677996421,6463.333333333333
1701532150,1,,Aggregated,1.200000,0.000000,1,69,110,130,150,170,9100,9100,9100,9100,9100,42,0,66,290.9689315925962,0.8640839951112866,9149.289677996421,6463.333333333333
1701532151,1,,Aggregated,0.900000,0.000000,1,66,110,130,150,170,9100,9100,9100,9100,9100,45,0,66,275.33360913124244,0.8640839951112866,9149.289677996421,6463.333333333333
1701532152,1,,Aggregated,0.900000,0.000000,1,66,110,130,150,170,9100,9100,9100,9100,9100,45,0,66,275.33360913124244,0.8640839951112866,9149.289677996421,6463.333333333333
1701532153,1,,Aggregated,0.900000,0.000000,1,66,110,130,160,180,9100,9100,9100,9100,9100,48,0,63,263.1673244771567,0.8640839951112866,9149.289677996421,6463.333333333333
1701532154,1,,Aggregated,0.900000,0.000000,1,66,110,130,160,180,9100,9100,9100,9100,9100,48,0,63,263.1673244771567,0.8640839951112866,9149.289677996421,6463.333333333333
1701532155,1,,Aggregated,0.900000,0.000000,1,63,110,110,150,180,550,9100,9100,9100,9100,51,0,63,250.09344844889426,0.8640839951112866,9149.289677996421,6463.333333333333
1701532156,1,,Aggregated,0.900000,0.000000,1,63,110,110,150,180,550,9100,9100,9100,9100,51,0,63,250.09344844889426,0.8640839951112866,9149.289677996421,6463.333333333333
1701532157,1,,Aggregated,0.900000,0.000000,1,63,110,110,150,180,550,9100,9100,9100,9100,51,0,63,250.09344844889426,0.8640839951112866,9149.289677996421,6463.333333333333
1701532158,1,,Aggregated,0.900000,0.000000,1,63,110,110,150,180,550,9100,9100,9100,9100,51,0,63,250.09344844889426,0.8640839951112866,9149.289677996421,6463.333333333333
1701532159,1,,Aggregated,1.200000,0.000000,1,63,110,110,150,180,550,9100,9100,9100,9100,54,0,62,238.80089455363944,0.8640839951112866,9149.289677996421,6463.333333333333
1701532160,1,,Aggregated,1.200000,0.000000,1,63,110,110,150,180,550,9100,9100,9100,9100,54,0,62,238.80089455363944,0.8640839951112866,9149.289677996421,6463.333333333333
1701532161,1,,Aggregated,1.200000,0.000000,1,63,110,110,150,180,550,9100,9100,9100,9100,54,0,62,238.80089455363944,0.8640839951112866,9149.289677996421,6463.333333333333
