Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701532731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701532732,1,,Aggregated,0.000000,0.000000,6,52,53,53,53,53,53,53,53,53,53,3,0,52,36.967242000779756,5.630775005556643,53.13148198183626,6463.333333333333
1701532733,1,,Aggregated,0.000000,0.000000,6,52,53,53,140,140,140,140,140,140,140,6,0,40,49.271173498709686,1.199880993226543,143.3212569972966,6463.333333333333
1701532734,1,,Aggregated,0.000000,0.000000,6,52,53,53,140,140,140,140,140,140,140,6,0,40,49.271173498709686,1.199880993226543,143.3212569972966,6463.333333333333
1701532735,1,,Aggregated,0.000000,0.000000,6,52,53,53,140,140,140,140,140,140,140,6,0,40,49.271173498709686,1.199880993226543,143.3212569972966,6463.333333333333
1701532736,1,,Aggregated,0.000000,0.000000,6,52,53,53,140,140,140,140,140,140,140,6,0,40,49.271173498709686,1.199880993226543,143.3212569972966,6463.333333333333
1701532737,1,,Aggregated,0.000000,0.000000,6,52,53,53,140,140,140,140,140,140,140,6,0,40,49.271173498709686,1.199880993226543,143.3212569972966,6463.333333333333
1701532738,1,,Aggregated,1.500000,0.000000,6,45,52,53,140,140,140,140,140,140,140,9,0,45,43.49159266631533,1.0542390227783471,143.3212569972966,6463.333333333333
1701532739,1,,Aggregated,1.500000,0.000000,6,45,52,53,140,140,140,140,140,140,140,9,0,45,43.49159266631533,1.0542390227783471,143.3212569972966,6463.333333333333
1701532740,1,,Aggregated,1.500000,0.000000,6,45,52,53,140,140,140,140,140,140,140,9,0,45,43.49159266631533,1.0542390227783471,143.3212569972966,6463.333333333333
1701532741,1,,Aggregated,1.500000,0.000000,6,45,52,53,140,140,140,140,140,140,140,9,0,45,43.49159266631533,1.0542390227783471,143.3212569972966,6463.333333333333
1701532742,1,,Aggregated,1.125000,0.000000,6,45,52,52,53,140,140,140,140,140,140,12,0,41,40.2536237500802,1.000312011456117,143.3212569972966,6463.333333333333
1701532743,1,,Aggregated,1.125000,0.000000,6,45,52,52,53,140,140,140,140,140,140,12,0,41,40.2536237500802,1.000312011456117,143.3212569972966,6463.333333333333
1701532744,1,,Aggregated,1.125000,0.000000,6,45,52,52,53,140,140,140,140,140,140,12,0,41,40.2536237500802,1.000312011456117,143.3212569972966,6463.333333333333
1701532745,1,,Aggregated,1.125000,0.000000,6,45,52,52,53,140,140,140,140,140,140,12,0,41,40.2536237500802,1.000312011456117,143.3212569972966,6463.333333333333
1701532746,1,,Aggregated,0.700000,0.000000,1,42,52,53,54,140,140,140,140,140,140,15,0,42,38.6603910010308,0.9476560226175934,143.3212569972966,6463.333333333333
1701532747,1,,Aggregated,0.700000,0.000000,1,42,52,53,54,140,140,140,140,140,140,15,0,42,38.6603910010308,0.9476560226175934,143.3212569972966,6463.333333333333
1701532748,1,,Aggregated,0.600000,0.000000,1,42,50,52,54,140,140,140,140,140,140,18,0,41,37.04665149982449,0.9250809962395579,143.3212569972966,6463.333333333333
1701532749,1,,Aggregated,0.600000,0.000000,1,42,50,52,54,140,140,140,140,140,140,18,0,41,37.04665149982449,0.9250809962395579,143.3212569972966,6463.333333333333
1701532750,1,,Aggregated,0.600000,0.000000,1,42,50,52,54,140,140,140,140,140,140,18,0,41,37.04665149982449,0.9250809962395579,143.3212569972966,6463.333333333333
1701532751,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,21,0,42,36.260360953054345,0.9250809962395579,143.3212569972966,6463.333333333333
1701532752,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,21,0,42,36.260360953054345,0.9250809962395579,143.3212569972966,6463.333333333333
1701532753,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,21,0,42,36.260360953054345,0.9250809962395579,143.3212569972966,6463.333333333333
1701532754,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,21,0,42,36.260360953054345,0.9250809962395579,143.3212569972966,6463.333333333333
1701532755,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,24,0,41,35.54535412573993,0.9250809962395579,143.3212569972966,6463.333333333333
1701532756,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,24,0,41,35.54535412573993,0.9250809962395579,143.3212569972966,6463.333333333333
1701532757,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,24,0,41,35.54535412573993,0.9250809962395579,143.3212569972966,6463.333333333333
1701532758,1,,Aggregated,1.200000,0.000000,1,42,50,50,53,54,140,140,140,140,140,27,0,42,34.820495111893656,0.9250809962395579,143.3212569972966,6463.333333333333
1701532759,1,,Aggregated,1.200000,0.000000,1,42,50,50,53,54,140,140,140,140,140,27,0,42,34.820495111893656,0.9250809962395579,143.3212569972966,6463.333333333333
1701532760,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,30,0,41,34.000121100689285,0.9250809962395579,143.3212569972966,6463.333333333333
1701532761,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,30,0,41,34.000121100689285,0.9250809962395579,143.3212569972966,6463.333333333333
1701532762,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,30,0,41,34.000121100689285,0.9250809962395579,143.3212569972966,6463.333333333333
1701532763,1,,Aggregated,0.900000,0.000000,1,42,50,50,53,54,140,140,140,140,140,30,0,41,34.000121100689285,0.9250809962395579,143.3212569972966,6463.333333333333
1701532764,1,,Aggregated,0.900000,0.000000,1,41,50,50,53,140,170,170,170,170,170,33,0,41,37.37598272643729,0.897069985512644,172.1708869736176,6463.333333333333
1701532765,1,,Aggregated,0.900000,0.000000,1,41,50,50,53,140,170,170,170,170,170,33,0,41,37.37598272643729,0.897069985512644,172.1708869736176,6463.333333333333
1701532766,1,,Aggregated,0.900000,0.000000,1,41,50,50,54,140,170,170,170,170,170,36,0,41,38.262815888123846,0.897069985512644,172.1708869736176,6463.333333333333
