Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708291229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708291230,6,,Aggregated,0.000000,0.000000,5,44,46,47,48,51,51,52,56,56,56,113,0,44,29.136357831035173,1.2454940006136894,55.99317909218371,2705.6991150442477
1708291231,6,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,51,52,56,56,56,202,0,44,29.374130609638915,1.2085139751434326,55.99317909218371,2599.2178217821784
1708291232,6,,Aggregated,60.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,245,0,44,28.072826786689003,1.2085139751434326,55.99317909218371,2702.6326530612246
1708291233,6,,Aggregated,59.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,324,0,44,29.25906037799669,1.2085139751434326,55.99317909218371,2589.401234567901
1708291234,6,,Aggregated,67.333333,0.000000,3,44,46,47,48,49,51,52,56,56,56,418,0,44,28.83614535704166,1.2085139751434326,55.99317909218371,2620.2033492822966
1708291235,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,477,0,44,28.6011071929384,1.2085139751434326,55.99317909218371,2648.4863731656183
1708291236,6,,Aggregated,66.400000,0.000000,3,44,46,47,48,50,52,52,56,56,56,536,0,44,29.185668779484956,1.2085139751434326,55.99317909218371,2596.332089552239
1708291237,6,,Aggregated,70.666667,0.000000,3,44,46,48,48,50,52,52,56,56,56,639,0,44,29.111950650245696,1.0934269521385431,55.99317909218371,2613.790297339593
1708291238,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,684,0,44,28.69913573969123,0.9977100417017937,55.99317909218371,2649.0146198830407
1708291239,6,,Aggregated,68.625000,0.000000,3,44,47,48,48,50,51,52,56,56,56,764,0,44,29.04766703820519,0.9977100417017937,55.99317909218371,2598.920157068063
1708291240,6,,Aggregated,72.333333,0.000000,3,44,47,48,48,50,51,52,56,56,56,858,0,44,29.140065586691534,0.9977100417017937,55.99317909218371,2599.89627039627
1708291241,6,,Aggregated,71.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,908,0,44,28.743716101172392,0.9977100417017937,55.99317909218371,2648.9614537444936
1708291242,6,,Aggregated,71.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,983,0,44,29.25025333796314,0.9977100417017937,55.99317909218371,2589.155645981689
1708291243,6,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1064,0,44,29.227450639674707,0.9977100417017937,55.99317909218371,2590.9530075187968
1708291244,6,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1137,0,44,28.912462920921943,0.9977100417017937,56.4292361959815,2645.1196130167104
1708291245,6,,Aggregated,69.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1186,0,44,29.321091669112207,0.9977100417017937,56.4292361959815,2589.121416526138
1708291246,6,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1290,0,44,29.20010998383049,0.9977100417017937,56.4292361959815,2596.932558139535
1708291247,6,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1360,0,44,29.074287324671303,0.9977100417017937,56.4292361959815,2610.0367647058824
1708291248,6,,Aggregated,68.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1406,0,44,29.205152404409798,0.9977100417017937,56.4292361959815,2602.8869132290183
1708291249,6,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1509,0,44,29.3224027977159,0.9977100417017937,56.4292361959815,2590.8601722995363
1708291250,6,,Aggregated,72.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1562,0,44,29.106342613371506,0.9977100417017937,56.4292361959815,2608.7848911651727
1708291251,6,,Aggregated,70.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1635,0,44,29.290567356694364,0.9977100417017937,56.4292361959815,2595.679510703364
1708291252,6,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1718,0,44,29.300151133153054,0.9977100417017937,56.4292361959815,2593.689173457509
1708291253,6,,Aggregated,72.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1791,0,44,29.13952781818807,0.9977100417017937,56.4292361959815,2606.316582914573
1708291254,6,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1846,0,44,29.405997573541335,0.9977100417017937,56.4292361959815,2587.842903575298
1708291255,6,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1938,0,44,29.316892930195003,0.9977100417017937,56.4504258800298,2596.1831785345717
1708291256,6,,Aggregated,74.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2014,0,44,29.24229255209232,0.9977100417017937,56.4504258800298,2600.899702085402
