Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707491166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707491167,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,51,51,51,51,51,12,0,46,29.135661345208064,1.6621439717710018,50.77381094451994,2329.4166666666665
1707491168,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,51,51,51,51,51,36,0,45,28.6659673082694,1.5756770735606551,50.77381094451994,2332.6111111111113
1707491169,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.4841230731336,1.1225980706512928,52.03289398923516,2547.1195652173915
1707491170,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,125,0,44,29.326956253498793,1.1225980706512928,52.03289398923516,2386.448
1707491171,5,,Aggregated,14.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,186,0,44,28.742916097799416,1.1225980706512928,52.10541805718094,2423.0
1707491172,6,,Aggregated,25.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.22686101450001,1.1225980706512928,52.10541805718094,2399.4888059701493
1707491173,7,,Aggregated,26.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.564056936070063,1.098009990528226,52.10541805718094,2444.176300578035
1707491174,8,,Aggregated,33.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,428,0,44,28.859156724903297,1.051192986778915,52.4612870067358,2421.5817757009345
1707491175,9,,Aggregated,39.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,536,0,44,28.887928394451322,1.051192986778915,52.4612870067358,2438.231343283582
1707491176,10,,Aggregated,45.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,664,0,44,29.003406343252276,1.049189013428986,52.69203195348382,2429.1626506024095
1707491177,11,,Aggregated,49.555556,0.000000,2,44,47,48,48,50,52,52,53,53,53,774,0,44,28.83542020843083,1.049189013428986,52.69203195348382,2426.5335917312664
1707491178,12,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,912,0,44,28.993474077428242,1.049189013428986,52.69203195348382,2414.7258771929824
1707491179,13,,Aggregated,67.100000,0.000000,2,44,47,48,48,50,52,52,53,53,53,1079,0,44,28.962280630178064,1.049189013428986,52.69203195348382,2426.6867469879517
1707491180,14,,Aggregated,77.600000,0.000000,2,44,47,48,48,50,52,52,53,53,53,1231,0,44,28.909901470992985,1.0430030524730682,52.69203195348382,2433.0698619008936
1707491181,15,,Aggregated,88.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1391,0,44,29.105433931247493,1.0430030524730682,52.78119503054768,2414.859094176851
1707491182,16,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1586,0,44,29.147986814433715,1.0430030524730682,52.78119503054768,2416.8530895334175
1707491183,17,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1769,0,44,29.04925854253299,1.0058829793706536,52.78119503054768,2430.7049180327867
1707491184,18,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1962,0,44,29.130534028490125,1.0058829793706536,52.78119503054768,2414.9036697247707
1707491185,19,,Aggregated,133.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,2191,0,44,29.140212369981995,1.0058829793706536,53.4076850162819,2422.3861250570517
1707491186,20,,Aggregated,143.500000,0.000000,3,44,47,48,48,51,52,52,53,76,76,2421,0,44,29.19097900300609,1.0058829793706536,75.86998399347067,2427.752168525403
1707491187,21,,Aggregated,154.100000,0.000000,3,44,47,48,48,51,52,52,53,76,76,2642,0,44,29.231728612380785,0.9731639875099063,75.86998399347067,2421.521574564724
1707491188,22,,Aggregated,166.600000,0.000000,3,44,47,48,49,51,52,52,62,76,76,2895,0,44,29.3212841439426,0.9671070147305727,75.86998399347067,2415.5347150259067
1707491189,23,,Aggregated,176.800000,0.000000,3,44,47,48,49,51,52,53,75,78,78,3164,0,44,29.380110453113126,0.9585489751771092,77.88403693120927,2429.400758533502
1707491190,24,,Aggregated,187.200000,0.000000,3,44,48,48,49,51,52,53,75,78,78,3404,0,44,29.473116242580694,0.9585489751771092,77.88403693120927,2427.44330199765
