Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715385979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715385980,1,,Aggregated,0.000000,0.000000,7,8,11,11,15,16,16,16,16,16,16,16,0,7,7.74522800008981,3.3708760001900373,16.29312699969887,48804.125
1715385981,2,,Aggregated,0.000000,0.000000,7,8,10,11,14,15,15,16,16,16,16,55,0,7,7.523439381822589,3.3565019994057366,16.29312699969887,54887.61818181818
1715385982,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,16,16,16,110,0,7,7.499942372752147,3.2882940004128614,16.29312699969887,56558.854545454546
1715385983,4,,Aggregated,27.500000,0.000000,7,8,10,11,13,14,15,16,17,17,17,181,0,7,7.540510657467297,3.2882940004128614,17.422064999664144,56579.674033149175
1715385984,5,,Aggregated,36.666667,0.000000,7,7,10,11,13,14,15,15,17,17,17,271,0,7,7.3551180221295995,3.1908749997455743,17.422064999664144,56072.59040590406
1715385985,6,,Aggregated,39.250000,0.000000,7,7,10,11,13,14,15,15,17,17,17,377,0,7,7.28510629177187,3.1908749997455743,17.422064999664144,55068.275862068964
1715385986,7,,Aggregated,46.400000,0.000000,7,7,9,11,12,14,15,15,17,17,17,484,0,7,7.156854636362796,3.1908749997455743,17.422064999664144,54388.24586776859
1715385987,7,,Aggregated,55.666667,0.000000,7,7,9,11,12,14,15,15,17,17,17,598,0,7,7.175791772571276,2.876585000194609,17.422064999664144,54622.772575250834
1715385988,7,,Aggregated,62.428571,0.000000,7,7,10,11,12,14,15,16,24,24,24,720,0,7,7.280693062495579,2.876585000194609,24.2824560000372,54362.0
1715385989,7,,Aggregated,66.875000,0.000000,7,7,10,11,12,14,15,16,24,24,24,827,0,7,7.3135695199408435,2.876585000194609,24.2824560000372,54380.66989117291
1715385990,7,,Aggregated,71.777778,0.000000,7,7,10,11,12,14,15,16,24,24,24,948,0,7,7.337796376574636,2.876585000194609,24.2824560000372,54394.22257383966
1715385991,7,,Aggregated,73.400000,0.000000,7,7,10,11,12,14,15,15,17,24,24,1040,0,7,7.306844428834525,2.876585000194609,24.2824560000372,54075.68653846154
1715385992,7,,Aggregated,82.600000,0.000000,7,7,10,11,12,14,15,15,17,24,24,1127,0,7,7.308898952071641,2.876585000194609,24.2824560000372,54094.875776397515
1715385993,7,,Aggregated,90.900000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1238,0,7,7.32955086186628,2.876585000194609,24.2824560000372,54027.83441033926
1715385994,7,,Aggregated,97.600000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1339,0,7,7.388532814035665,2.876585000194609,24.2824560000372,54021.2927557879
1715385995,7,,Aggregated,104.700000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1452,0,7,7.462915224515593,2.876585000194609,24.2824560000372,54067.621212121216
1715385996,7,,Aggregated,108.200000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1574,0,7,7.478104367857398,2.876585000194609,24.2824560000372,54009.48919949174
1715385997,7,,Aggregated,105.200000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1696,0,7,7.480547484085105,2.876585000194609,24.2824560000372,54042.639150943396
1715385998,7,,Aggregated,104.700000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1800,0,7,7.463967268891894,2.876585000194609,24.2824560000372,53715.842777777776
1715385999,7,,Aggregated,107.100000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1888,0,7,7.45205256938889,2.876585000194609,24.2824560000372,53743.685381355936
1715386000,7,,Aggregated,107.300000,0.000000,7,8,10,11,12,14,15,16,21,24,24,1992,0,7,7.440900243474321,2.876585000194609,24.2824560000372,53868.95281124498
1715386001,7,,Aggregated,108.700000,0.000000,7,8,10,11,12,14,15,16,21,24,24,2094,0,7,7.431111664758135,2.876585000194609,24.2824560000372,54030.964660936006
1715386002,7,,Aggregated,109.800000,0.000000,7,8,10,11,12,14,15,16,21,24,24,2216,0,7,7.4223614074941615,2.876585000194609,24.2824560000372,54034.007220216605
1715386003,7,,Aggregated,108.200000,0.000000,7,8,10,11,12,14,15,16,21,24,24,2334,0,7,7.41176974336246,2.876585000194609,24.2824560000372,54007.93401885176
1715386004,7,,Aggregated,107.500000,0.000000,7,8,10,11,12,14,15,16,21,24,24,2422,0,7,7.389264530141767,2.876585000194609,24.2824560000372,53857.5078447564
1715386005,7,,Aggregated,105.500000,0.000000,7,8,10,11,12,14,15,16,21,24,24,2527,0,7,7.3940917459452065,2.876585000194609,24.2824560000372,53889.23941432529
1715386006,7,,Aggregated,105.200000,0.000000,7,8,10,11,12,14,15,16,21,24,24,2649,0,7,7.406317339370818,2.876585000194609,24.2824560000372,53869.31294828237
1715386007,7,,Aggregated,108.200000,0.000000,7,8,10,11,12,14,15,16,21,24,24,2765,0,7,7.429808368535542,2.876585000194609,24.2824560000372,53784.87775768535
1715386008,7,,Aggregated,109.800000,0.000000,7,8,10,11,12,14,15,16,21,25,25,2869,0,7,7.466961101430504,2.876585000194609,25.340582999888284,53759.22934820495
1715386009,7,,Aggregated,108.200000,0.000000,7,8,10,11,12,14,16,16,21,25,25,2976,0,7,7.494320844085922,2.876585000194609,25.340582999888284,53763.760416666664
1715386010,7,,Aggregated,106.100000,0.000000,7,8,10,11,12,14,15,16,21,25,25,3059,0,7,7.485059076493151,2.876585000194609,25.340582999888284,53637.282118339324
1715386011,7,,Aggregated,107.200000,0.000000,7,8,10,11,13,14,16,17,21,25,25,3169,0,7,7.51202228179159,2.876585000194609,25.340582999888284,53723.12022720101
