Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715385356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715385357,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.290721624940488,3.566191999198054,14.930721999917296,48890.125
1715385358,2,,Aggregated,0.000000,0.000000,7,8,11,11,14,16,19,21,21,21,21,55,0,7,7.977894854494397,3.377338000063901,20.60179000000062,54435.56363636364
1715385359,3,,Aggregated,13.000000,0.000000,7,8,11,11,13,15,16,19,21,21,21,110,0,7,7.657012427253821,3.377338000063901,20.60179000000062,56107.990909090906
1715385360,4,,Aggregated,14.500000,0.000000,7,8,11,11,12,15,16,21,23,23,23,181,0,7,7.607818337017316,3.377338000063901,22.946798999328166,56332.80110497238
1715385361,5,,Aggregated,23.666667,0.000000,7,7,10,11,12,14,16,19,23,23,23,271,0,7,7.4175737564772515,3.2044079998740926,22.946798999328166,56048.535055350556
1715385362,6,,Aggregated,31.250000,0.000000,7,7,10,11,12,14,16,16,23,23,23,377,0,7,7.337822763945261,3.2044079998740926,22.946798999328166,55466.85941644562
1715385363,7,,Aggregated,39.400000,0.000000,7,7,8,11,12,14,16,19,26,26,26,481,0,7,7.289327016651309,3.2044079998740926,25.842749999355874,54471.43243243243
1715385364,7,,Aggregated,47.666667,0.000000,7,7,9,11,12,14,16,19,26,26,26,598,0,7,7.289920379618256,3.2044079998740926,25.842749999355874,54742.36120401338
1715385365,7,,Aggregated,56.000000,0.000000,7,7,9,11,12,14,16,16,26,26,26,718,0,7,7.314071135115329,3.2044079998740926,25.842749999355874,54550.41504178273
1715385366,7,,Aggregated,61.500000,0.000000,7,7,9,11,12,14,16,16,26,26,26,826,0,7,7.346162926162196,3.2044079998740926,25.842749999355874,54728.99273607748
1715385367,7,,Aggregated,66.444444,0.000000,7,8,9,11,12,14,15,16,26,26,26,947,0,7,7.353679129899006,3.2044079998740926,25.842749999355874,54707.589229144665
1715385368,7,,Aggregated,72.000000,0.000000,7,7,9,11,12,14,15,16,23,26,26,1031,0,7,7.32477516877471,3.2044079998740926,25.842749999355874,54267.80795344326
1715385369,7,,Aggregated,82.500000,0.000000,7,7,9,11,12,14,15,16,23,26,26,1127,0,7,7.321396075430854,3.2044079998740926,25.842749999355874,54092.56344276841
1715385370,7,,Aggregated,91.900000,0.000000,7,8,9,11,12,14,15,16,23,26,26,1240,0,7,7.323287774203245,3.2044079998740926,25.842749999355874,53912.962096774194
1715385371,7,,Aggregated,99.100000,0.000000,7,8,9,11,12,14,15,16,23,26,26,1351,0,7,7.355096715771511,3.2044079998740926,25.842749999355874,53812.30273871207
1715385372,7,,Aggregated,101.600000,0.000000,7,8,10,11,12,14,16,17,24,26,26,1454,0,7,7.437082437415597,3.2044079998740926,25.842749999355874,54012.03645116919
1715385373,7,,Aggregated,104.300000,0.000000,7,8,10,11,12,14,16,17,24,26,26,1574,0,7,7.49606089771615,3.2044079998740926,25.842749999355874,54029.37547649301
1715385374,7,,Aggregated,107.600000,0.000000,7,8,10,11,12,14,16,17,24,26,26,1696,0,7,7.492381527719476,3.2044079998740926,25.842749999355874,53849.673349056604
1715385375,7,,Aggregated,107.300000,0.000000,7,8,10,11,12,14,16,17,24,26,26,1794,0,7,7.490158758646998,3.2044079998740926,25.842749999355874,53788.6911928651
1715385376,7,,Aggregated,108.200000,0.000000,7,8,10,11,12,14,16,17,24,26,26,1878,0,7,7.487290822155046,3.2044079998740926,25.842749999355874,53817.60915867944
1715385377,7,,Aggregated,109.800000,0.000000,7,8,10,11,12,14,15,17,24,26,26,1980,0,7,7.468237814654081,3.2044079998740926,25.842749999355874,53831.030303030304
1715385378,7,,Aggregated,108.900000,0.000000,7,8,10,11,12,14,15,16,23,26,26,2094,0,7,7.452694161417084,3.2044079998740926,25.842749999355874,53949.70152817574
1715385379,7,,Aggregated,106.400000,0.000000,7,8,10,11,12,14,15,16,23,26,26,2216,0,7,7.440447828523431,3.2044079998740926,25.842749999355874,53908.76128158845
1715385380,7,,Aggregated,104.800000,0.000000,7,8,10,11,12,14,15,16,23,26,26,2338,0,7,7.446724188625755,3.2044079998740926,25.842749999355874,53849.1753635586
1715385381,7,,Aggregated,103.500000,0.000000,7,8,10,11,12,14,15,16,23,26,26,2427,0,7,7.433083181296199,3.2044079998740926,25.842749999355874,53773.64524103832
1715385382,7,,Aggregated,107.500000,0.000000,7,8,10,11,12,14,15,16,23,26,26,2527,0,7,7.431818628809828,3.2044079998740926,25.842749999355874,53836.27779976257
1715385383,7,,Aggregated,109.800000,0.000000,7,8,10,11,12,14,15,16,23,26,26,2649,0,7,7.451001533409534,3.2044079998740926,25.842749999355874,53751.44167610419
1715385384,7,,Aggregated,108.800000,0.000000,7,8,10,11,12,14,15,17,23,26,26,2760,0,7,7.467622946740488,3.2044079998740926,25.842749999355874,53659.536231884056
1715385385,7,,Aggregated,106.800000,0.000000,7,8,10,11,12,14,16,17,23,26,26,2867,0,7,7.484003747469312,3.2044079998740926,25.842749999355874,53690.976979421
1715385386,7,,Aggregated,107.500000,0.000000,7,8,9,11,12,14,16,17,23,26,26,2969,0,7,7.493077077466105,3.2044079998740926,25.842749999355874,53693.15021892893
1715385387,7,,Aggregated,107.200000,0.000000,7,8,9,11,12,14,16,17,22,26,26,3056,0,7,7.503035645942697,3.2044079998740926,25.842749999355874,53716.06086387434
1715385388,7,,Aggregated,106.500000,0.000000,7,8,10,11,12,14,16,17,22,26,26,3169,0,7,7.528527401072091,3.2044079998740926,25.842749999355874,53723.757021142315
1715385389,7,,Aggregated,107.800000,0.000000,7,8,10,11,13,14,16,17,22,26,26,3291,0,7,7.553510081738489,3.2044079998740926,25.842749999355874,53783.0452749924
1715385390,7,,Aggregated,107.400000,0.000000,7,8,10,11,13,14,16,17,22,26,26,3403,0,7,7.574392393183154,3.2044079998740926,25.842749999355874,53774.94152218631
1715385391,7,,Aggregated,107.200000,0.000000,7,8,10,11,13,14,16,17,22,26,26,3503,0,7,7.591051663145525,3.2044079998740926,25.842749999355874,53791.79274907222
1715385392,7,,Aggregated,107.500000,0.000000,7,8,10,11,13,14,16,17,22,26,26,3609,0,7,7.596634798837434,3.2044079998740926,25.842749999355874,53720.400665004156
1715385393,7,,Aggregated,107.400000,0.000000,7,8,10,11,13,14,16,17,22,26,26,3705,0,7,7.613774685292582,3.2044079998740926,25.842749999355874,53663.44291497976
1715385394,7,,Aggregated,106.100000,0.000000,7,8,10,11,13,14,16,17,22,26,26,3816,0,7,7.625264506813927,3.2044079998740926,25.842749999355874,53572.49109014675
1715385395,7,,Aggregated,108.600000,0.000000,7,8,10,11,13,14,16,17,22,26,26,3917,0,7,7.643577787591814,3.2044079998740926,25.842749999355874,53636.00791422006
1715385396,7,,Aggregated,106.200000,0.000000,7,8,10,11,13,15,16,17,22,26,26,4031,0,7,7.65852055395438,3.2044079998740926,25.842749999355874,53682.620689655174
1715385397,7,,Aggregated,105.500000,0.000000,7,8,10,11,13,15,16,17,22,26,26,4145,0,7,7.674981545957015,3.2044079998740926,25.842749999355874,53633.74282267792
1715385398,7,,Aggregated,105.100000,0.000000,7,8,10,11,13,15,16,17,22,26,26,4253,0,7,7.669819656945622,3.2044079998740926,25.842749999355874,53580.848577474724
1715385399,7,,Aggregated,105.900000,0.000000,7,8,10,11,13,15,16,17,22,26,26,4345,0,7,7.670205586879915,3.2044079998740926,25.842749999355874,53592.866052934405
1715385400,7,,Aggregated,107.500000,0.000000,7,8,10,11,13,15,16,17,22,26,26,4444,0,7,7.6776753080553135,3.2044079998740926,25.842749999355874,53538.59203420342
1715385401,7,,Aggregated,109.000000,0.000000,7,8,10,11,13,15,16,17,22,26,26,4559,0,7,7.683836445711906,3.2044079998740926,25.842749999355874,53603.44220223733
