Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715567917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715567918,1,,Aggregated,0.000000,0.000000,7,8,11,11,12,16,16,16,16,16,16,16,0,7,7.600728563375014,3.298884999821894,15.81351101049222,54212.75
1715567919,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,14,16,16,16,16,55,0,7,7.50419774452563,3.19479699828662,15.81351101049222,55278.854545454546
1715567920,3,,Aggregated,16.000000,0.000000,7,8,11,11,12,14,15,16,21,21,21,110,0,7,7.531077072251884,3.19479699828662,21.137750009074807,56302.84545454545
1715567921,4,,Aggregated,27.500000,0.000000,7,8,10,11,12,14,15,16,21,21,21,181,0,7,7.3783024806254005,3.19479699828662,21.137750009074807,55899.419889502766
1715567922,5,,Aggregated,35.666667,0.000000,7,7,10,11,12,14,15,16,30,30,30,271,0,7,7.390834416569524,3.19479699828662,30.39515500131529,55272.58671586716
1715567923,6,,Aggregated,35.750000,0.000000,7,7,10,11,12,14,15,16,30,30,30,377,0,7,7.26202487252623,3.19479699828662,30.39515500131529,54708.02917771883
1715567924,7,,Aggregated,46.400000,0.000000,7,7,9,11,11,13,14,16,30,30,30,484,0,7,7.12065142540291,3.19479699828662,30.39515500131529,53434.188016528926
1715567925,7,,Aggregated,54.500000,0.000000,7,7,9,11,11,14,15,16,30,30,30,598,0,7,7.160018755739748,3.19479699828662,30.39515500131529,53476.78428093645
1715567926,7,,Aggregated,60.857143,0.000000,7,7,9,11,11,13,14,15,30,30,30,717,0,7,7.158626379529462,3.19479699828662,30.39515500131529,53156.70850767085
1715567927,7,,Aggregated,66.375000,0.000000,7,7,9,11,11,13,15,16,30,30,30,826,0,7,7.210840964885051,3.19479699828662,30.39515500131529,52948.302663438255
1715567928,7,,Aggregated,71.222222,0.000000,7,7,9,11,11,14,15,16,30,30,30,948,0,7,7.2125980865158965,3.19479699828662,30.39515500131529,53067.966244725736
1715567929,7,,Aggregated,72.400000,0.000000,7,7,9,11,11,14,15,15,21,30,30,1048,0,7,7.209125817723382,3.19479699828662,30.39515500131529,53104.31297709924
1715567930,7,,Aggregated,82.600000,0.000000,7,7,9,11,11,14,15,15,21,30,30,1130,0,7,7.190592335387693,3.19479699828662,30.39515500131529,52754.08318584071
1715567931,7,,Aggregated,90.900000,0.000000,7,7,9,11,11,14,15,15,21,30,30,1240,0,7,7.1947772539715515,3.19479699828662,30.39515500131529,52853.79838709677
1715567932,7,,Aggregated,97.800000,0.000000,7,7,9,11,12,14,15,16,21,30,30,1348,0,7,7.234031598612899,3.19479699828662,30.39515500131529,52834.32715133531
1715567933,7,,Aggregated,104.900000,0.000000,7,7,9,11,12,14,15,16,38,43,43,1452,0,7,7.325166130823532,3.19479699828662,43.2291220058687,52973.513774104686
1715567934,7,,Aggregated,108.000000,0.000000,7,7,9,11,12,14,15,16,38,43,43,1574,0,7,7.320940381810859,3.19479699828662,43.2291220058687,52997.40470139771
1715567935,7,,Aggregated,105.000000,0.000000,7,8,9,11,12,14,15,17,38,43,43,1696,0,7,7.3468013838464685,3.19479699828662,43.2291220058687,52783.9929245283
1715567936,7,,Aggregated,105.800000,0.000000,7,7,9,11,12,14,15,17,38,43,43,1800,0,7,7.317848569364287,3.19479699828662,43.2291220058687,52651.07388888889
1715567937,7,,Aggregated,107.500000,0.000000,7,8,9,11,12,14,15,17,38,43,43,1890,0,7,7.327316975565664,3.19479699828662,43.2291220058687,52639.892592592594
1715567938,7,,Aggregated,107.600000,0.000000,7,8,9,11,12,14,15,16,38,43,43,1989,0,7,7.320114280936617,3.1909060053294525,43.2291220058687,52557.0930115636
1715567939,7,,Aggregated,109.600000,0.000000,7,8,9,11,12,14,15,16,30,43,43,2110,0,7,7.306961626440929,3.1909060053294525,43.2291220058687,52585.68009478673
1715567940,7,,Aggregated,109.700000,0.000000,7,8,9,11,12,14,15,16,30,43,43,2218,0,7,7.308556947180484,3.1909060053294525,43.2291220058687,52517.20288548242
1715567941,7,,Aggregated,107.500000,0.000000,7,8,9,11,12,14,15,16,30,43,43,2338,0,7,7.328595106460927,3.1909060053294525,43.2291220058687,52575.66852010265
1715567942,7,,Aggregated,107.200000,0.000000,7,8,9,11,12,14,15,16,30,43,43,2422,0,7,7.34994034970324,3.1909060053294525,43.2291220058687,52475.40999174236
1715567943,7,,Aggregated,105.600000,0.000000,7,8,9,11,12,14,15,17,30,43,43,2527,0,7,7.391627462567486,3.1909060053294525,43.2291220058687,52527.93787099327
1715567944,7,,Aggregated,104.300000,0.000000,7,8,9,11,12,14,15,17,30,43,43,2649,0,7,7.4156919301201585,3.1909060053294525,43.2291220058687,52427.819554548885
1715567945,7,,Aggregated,109.800000,0.000000,7,8,9,11,12,14,15,17,30,43,43,2761,0,7,7.447309907239609,3.1909060053294525,43.2291220058687,52424.09815284317
1715567946,7,,Aggregated,109.300000,0.000000,7,8,9,11,13,14,16,17,30,43,43,2864,0,7,7.475506908137286,3.1909060053294525,43.2291220058687,52407.05865921788
1715567947,7,,Aggregated,106.800000,0.000000,7,8,9,11,13,14,16,17,30,43,43,2968,0,7,7.5006540942907876,3.1909060053294525,43.2291220058687,52497.08557951482
1715567948,7,,Aggregated,105.600000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3063,0,7,7.516427244142559,3.1909060053294525,43.2291220058687,52417.46261834802
1715567949,7,,Aggregated,107.300000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3177,0,7,7.528266298333011,3.1909060053294525,43.2291220058687,52382.42524394082
1715567950,7,,Aggregated,106.800000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3291,0,7,7.544528593370102,3.1909060053294525,43.2291220058687,52332.82193862048
1715567951,7,,Aggregated,107.600000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3392,0,7,7.5534030462085004,3.1909060053294525,43.2291220058687,52352.69103773585
1715567952,7,,Aggregated,105.200000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3503,0,7,7.565640830068797,3.1909060053294525,43.2291220058687,52374.237796174704
1715567953,7,,Aggregated,106.100000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3602,0,7,7.557948278385379,3.1909060053294525,43.2291220058687,52282.09189339256
1715567954,7,,Aggregated,107.400000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3705,0,7,7.5698240101816605,3.1909060053294525,43.2291220058687,52317.38407557355
1715567955,7,,Aggregated,106.200000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3819,0,7,7.586066943900015,3.1909060053294525,43.2291220058687,52306.27965435978
1715567956,7,,Aggregated,107.300000,0.000000,7,8,9,11,13,14,16,17,25,43,43,3928,0,7,7.607766326803371,3.1909060053294525,43.2291220058687,52289.71028513238
1715567957,7,,Aggregated,107.200000,0.000000,7,8,9,11,13,14,16,17,22,43,43,4039,0,7,7.621481361170951,3.1909060053294525,43.2291220058687,52346.4718989849
1715567958,7,,Aggregated,106.300000,0.000000,7,8,9,11,13,15,16,17,24,43,43,4155,0,7,7.641185996333214,3.1909060053294525,43.2291220058687,52392.49554753309
1715567959,7,,Aggregated,105.600000,0.000000,7,8,9,11,13,15,16,17,24,43,43,4243,0,7,7.635640115188918,3.1909060053294525,43.2291220058687,52328.99434362479
1715567960,7,,Aggregated,106.400000,0.000000,7,8,9,11,13,15,16,17,24,43,43,4343,0,7,7.642500377123308,3.1909060053294525,43.2291220058687,52313.83214367949
1715567961,7,,Aggregated,106.300000,0.000000,7,8,9,11,13,15,16,17,24,43,43,4450,0,7,7.647004381964752,3.1909060053294525,43.2291220058687,52276.35730337079
1715567962,7,,Aggregated,107.900000,0.000000,7,8,9,11,13,15,16,17,24,43,43,4559,0,7,7.662479690224556,3.1909060053294525,43.2291220058687,52264.719456021056
1715567963,7,,Aggregated,108.200000,0.000000,7,8,9,11,13,15,16,17,24,43,43,4681,0,7,7.6652212084436,3.1909060053294525,43.2291220058687,52250.862636188845
1715567964,7,,Aggregated,106.000000,0.000000,7,8,9,11,13,15,16,17,24,43,43,4790,0,7,7.662910904738608,3.1909060053294525,43.2291220058687,52292.56012526096
