Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715385668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715385669,1,,Aggregated,0.000000,0.000000,7,8,10,10,16,25,25,25,25,25,25,16,0,6,8.009982750024847,3.3729379993019393,24.826924000080908,51061.375
1715385670,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,16,25,25,25,25,55,0,7,7.708558054599218,3.3729379993019393,24.826924000080908,56708.98181818182
1715385671,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,15,16,25,25,25,110,0,7,7.5952853363891,3.1609789994035964,24.826924000080908,54512.318181818184
1715385672,4,,Aggregated,16.000000,0.000000,7,8,11,11,13,14,15,17,25,25,25,181,0,7,7.5499901270868275,3.1609789994035964,24.826924000080908,55320.68508287293
1715385673,5,,Aggregated,36.666667,0.000000,7,8,10,11,12,14,15,16,25,25,25,271,0,7,7.38905412546412,3.1609789994035964,24.826924000080908,55395.40221402214
1715385674,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,25,25,25,377,0,7,7.281167533168608,3.025162999620079,24.826924000080908,54961.745358090186
1715385675,7,,Aggregated,53.200000,0.000000,7,7,10,11,12,14,15,16,25,25,25,483,0,7,7.219309966885458,3.025162999620079,24.826924000080908,53774.07867494824
1715385676,7,,Aggregated,59.000000,0.000000,7,7,10,11,12,14,15,16,25,25,25,598,0,7,7.313085361229515,3.025162999620079,24.826924000080908,53942.43143812709
1715385677,7,,Aggregated,66.428571,0.000000,7,8,10,11,12,14,15,16,25,25,25,716,0,7,7.323600250029615,3.025162999620079,24.826924000080908,54235.61173184358
1715385678,7,,Aggregated,72.750000,0.000000,7,8,10,11,12,14,15,16,25,25,25,826,0,7,7.362285744571508,3.025162999620079,24.826924000080908,54009.33292978208
1715385679,7,,Aggregated,77.444444,0.000000,7,8,10,11,12,14,15,16,25,25,25,947,0,7,7.381878928216483,3.025162999620079,24.826924000080908,54292.80464625132
1715385680,7,,Aggregated,78.000000,0.000000,7,8,10,11,12,14,15,16,22,25,25,1030,0,7,7.36261566507009,3.025162999620079,24.826924000080908,54086.62912621359
1715385681,7,,Aggregated,87.900000,0.000000,7,8,10,11,12,14,15,16,22,25,25,1130,0,7,7.35875993985053,3.025162999620079,24.826924000080908,54052.24867256637
1715385682,7,,Aggregated,93.300000,0.000000,7,8,10,11,12,14,15,16,22,25,25,1240,0,7,7.35886448953513,3.025162999620079,24.826924000080908,53942.78467741935
1715385683,7,,Aggregated,98.200000,0.000000,7,8,10,11,12,14,15,16,22,25,25,1346,0,7,7.382969046817274,3.025162999620079,24.826924000080908,53954.648588410106
1715385684,7,,Aggregated,98.200000,0.000000,7,8,10,11,12,14,15,16,23,25,25,1452,0,7,7.4278573953269795,3.025162999620079,24.826924000080908,54072.21900826446
1715385685,7,,Aggregated,106.400000,0.000000,7,8,10,11,12,14,15,16,23,25,25,1574,0,7,7.460006004455186,3.025162999620079,24.826924000080908,54083.86022871664
1715385686,7,,Aggregated,109.800000,0.000000,7,8,10,11,12,14,15,16,23,25,25,1696,0,7,7.467047473471774,3.025162999620079,24.826924000080908,54106.28950471698
