Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707980011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707980012,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,52,52,52,52,52,69,0,44,29.674381388864223,1.3680849224328995,52.086109993979335,2682.289855072464
1707980013,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,114,0,44,30.070079082067597,1.3680849224328995,52.086109993979335,2485.7982456140353
1707980014,4,,Aggregated,55.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,170,0,44,29.05222805600394,1.0914939921349287,52.67528211697936,2601.5529411764705
1707980015,4,,Aggregated,51.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,192,0,44,30.414821338733116,1.0914939921349287,52.67528211697936,2501.1614583333335
1707980016,4,,Aggregated,40.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,240,0,44,29.705066146561876,1.0914939921349287,52.67528211697936,2558.4666666666667
1707980017,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,305,0,44,30.22642186690183,1.0914939921349287,52.67528211697936,2511.5213114754097
1707980018,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,336,0,44,29.83160675267711,1.0914939921349287,52.67528211697936,2540.2351190476193
1707980019,4,,Aggregated,45.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,374,0,44,30.075825588344372,1.0914939921349287,52.85644205287099,2550.235294117647
1707980020,4,,Aggregated,45.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,420,0,44,30.280075717296096,1.0914939921349287,52.85644205287099,2505.6595238095238
1707980021,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,477,0,44,30.12405994467328,1.0914939921349287,52.85644205287099,2519.4004192872117
