Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707980317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707980318,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,56,57,60,60,60,60,69,0,44,30.08717606249063,1.2987989466637373,60.188142815604806,2682.289855072464
1707980319,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,56,57,60,60,60,114,0,44,30.62911341252753,1.2987989466637373,60.188142815604806,2485.7982456140353
1707980320,4,,Aggregated,12.000000,0.000000,3,44,48,48,51,52,56,57,60,60,60,168,0,44,29.012336875201157,1.2987989466637373,60.188142815604806,2627.9285714285716
1707980321,4,,Aggregated,35.000000,0.000000,3,44,48,48,51,52,56,57,60,60,60,192,0,44,30.468548907568522,1.2987989466637373,60.188142815604806,2501.1614583333335
1707980322,4,,Aggregated,38.000000,0.000000,3,44,48,48,51,52,56,56,60,60,60,240,0,44,29.768135546085734,1.289878971874714,60.188142815604806,2558.4666666666667
1707980323,4,,Aggregated,43.750000,0.000000,3,44,48,48,50,52,52,56,60,60,60,304,0,44,30.08175237444352,1.289878971874714,60.188142815604806,2518.5131578947367
1707980324,4,,Aggregated,39.600000,0.000000,3,44,48,48,50,52,52,56,60,60,60,335,0,44,29.76162194538472,1.1051108594983816,60.188142815604806,2545.8
1707980325,4,,Aggregated,40.333333,0.000000,3,44,48,48,50,52,52,56,60,60,60,374,0,44,29.989785254549453,1.1051108594983816,60.188142815604806,2550.235294117647
1707980326,4,,Aggregated,43.571429,0.000000,3,44,48,48,50,52,52,56,60,60,60,420,0,44,30.192775513777242,1.1051108594983816,60.188142815604806,2505.6595238095238
1707980327,4,,Aggregated,42.500000,0.000000,3,44,48,48,50,52,52,56,60,60,60,477,0,44,29.95941658656599,1.1051108594983816,60.188142815604806,2519.4004192872117
1707980328,4,,Aggregated,41.888889,0.000000,3,44,48,48,50,52,52,54,60,60,60,526,0,44,29.876059498868088,1.1051108594983816,60.188142815604806,2539.467680608365
1707980329,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,54,60,60,60,545,0,44,29.88203853334582,1.1051108594983816,60.188142815604806,2537.6256880733945
1707980330,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,53,60,60,60,608,0,44,30.126235155253916,1.1051108594983816,60.188142815604806,2522.9375
1707980331,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,52,52,53,60,60,60,648,0,44,30.116119993675248,1.1051108594983816,60.188142815604806,2506.992283950617
1707980332,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,52,60,60,60,703,0,44,29.748647365451475,1.1051108594983816,60.188142815604806,2569.0327169274537
1707980333,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,52,52,52,60,60,60,726,0,44,30.176041191751676,1.1051108594983816,60.188142815604806,2508.7782369146007
1707980334,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,52,60,60,60,780,0,44,29.969140359212478,1.1051108594983816,60.188142815604806,2524.266666666667
1707980335,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,840,0,44,30.117018038817193,1.1051108594983816,60.188142815604806,2508.8690476190477
1707980336,4,,Aggregated,42.100000,0.000000,3,44,48,48,49,51,52,52,60,60,60,871,0,44,29.797954552718167,1.1051108594983816,60.188142815604806,2534.5832376578646
1707980337,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,60,60,60,911,0,44,30.125267661057013,1.1051108594983816,60.188142815604806,2520.6212952799124
1707980338,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,60,60,60,954,0,44,30.170563812927973,1.079013105481863,60.188142815604806,2508.9381551362685
1707980339,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1015,0,44,30.076635731017134,1.079013105481863,60.188142815604806,2516.1970443349755
