Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707980624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707980625,4,,Aggregated,0.000000,0.000000,4,44,47,48,52,52,55,56,56,56,56,69,0,44,29.784338703999918,1.2888710480183363,55.804210947826505,2682.289855072464
1707980626,4,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,54,55,56,56,56,114,0,44,30.09175208781176,1.2888710480183363,55.804210947826505,2485.7982456140353
1707980627,4,,Aggregated,59.000000,0.000000,3,44,47,48,50,52,52,55,56,56,56,171,0,44,28.998299917119027,1.2888710480183363,55.804210947826505,2588.0116959064326
1707980628,4,,Aggregated,53.000000,0.000000,3,44,47,48,48,52,52,55,56,56,56,192,0,44,30.132083565452678,1.2888710480183363,55.804210947826505,2501.1614583333335
1707980629,4,,Aggregated,41.666667,0.000000,3,44,47,48,48,52,52,54,56,56,56,242,0,44,29.33759626755414,1.2449929490685463,55.804210947826505,2545.7272727272725
1707980630,4,,Aggregated,47.500000,0.000000,3,44,48,48,50,52,52,54,56,56,56,305,0,44,29.924394771242973,1.2449929490685463,55.804210947826505,2511.5213114754097
1707980631,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,54,56,56,56,336,0,44,29.663495408299024,1.2449929490685463,55.804210947826505,2540.2351190476193
1707980632,4,,Aggregated,47.833333,0.000000,3,44,48,48,50,52,52,54,56,56,56,375,0,44,29.90923665774365,1.2449929490685463,55.804210947826505,2544.1973333333335
1707980633,4,,Aggregated,47.833333,0.000000,3,44,48,48,50,52,52,54,56,56,56,420,0,44,30.08050845182013,1.2324978597462177,55.804210947826505,2505.6595238095238
1707980634,4,,Aggregated,45.375000,0.000000,3,44,48,48,49,51,52,54,56,56,56,479,0,44,29.756010653419978,1.2324978597462177,55.804210947826505,2530.517745302714
1707980635,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,54,56,56,56,525,0,44,29.79190526618844,1.2324978597462177,55.804210947826505,2541.733333333333
1707980636,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,52,52,54,56,56,56,546,0,44,29.916110056650318,1.2324978597462177,55.804210947826505,2533.018315018315
1707980637,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,611,0,44,30.153087052972392,1.2324978597462177,55.804210947826505,2512.2913256955812
1707980638,4,,Aggregated,42.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,648,0,44,30.073211646572698,1.2324978597462177,55.804210947826505,2506.992283950617
1707980639,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,705,0,44,29.65850275776065,1.229132991284132,55.804210947826505,2564.900709219858
1707980640,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,726,0,44,30.078627692199422,1.229132991284132,55.804210947826505,2508.7782369146007
1707980641,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,786,0,44,29.952753027166423,1.229132991284132,55.804210947826505,2520.8651399491096
1707980642,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,52,52,53,56,56,56,840,0,44,30.07511713464434,1.229132991284132,55.804210947826505,2508.8690476190477
1707980643,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,872,0,44,29.670983954779206,1.229132991284132,55.804210947826505,2543.705275229358
1707980644,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,917,0,44,30.07959044790312,1.229132991284132,55.804210947826505,2512.547437295529
1707980645,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,954,0,44,30.068005459574472,1.229132991284132,55.804210947826505,2508.9381551362685
1707980646,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1022,0,44,30.009597322334937,1.229132991284132,55.804210947826505,2525.4549902152644
1707980647,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1047,0,44,29.933278161343882,1.229132991284132,55.804210947826505,2525.3849092645655
1707980648,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1091,0,44,30.02076196624265,1.229132991284132,55.804210947826505,2520.724106324473
1707980649,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1146,0,44,30.113544441673444,1.229132991284132,55.804210947826505,2509.9877835951133
1707980650,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,53,55,56,56,1193,0,44,29.99464452090265,1.229132991284132,55.804210947826505,2523.0251466890195
1707980651,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,53,55,56,56,1228,0,44,30.072592091723877,1.229132991284132,55.804210947826505,2520.057003257329
1707980652,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,53,55,56,56,1260,0,44,30.114029984300334,1.089317025616765,55.804210947826505,2509.938888888889
1707980653,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1326,0,44,30.13124667335622,1.089317025616765,55.804210947826505,2524.950980392157
1707980654,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1373,0,44,30.146019947894857,1.089317025616765,55.804210947826505,2511.517844136926
1707980655,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1397,0,44,30.025377811440023,1.089317025616765,55.804210947826505,2525.3886900501075
1707980656,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1452,0,44,30.174790040689928,1.089317025616765,55.804210947826505,2510.6349862258953
1707980657,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1497,0,44,30.064072160693552,1.0532489977777004,55.804210947826505,2516.3894455577824
1707980658,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1560,0,44,30.073975044368314,1.0532489977777004,55.804210947826505,2518.726282051282
1707980659,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1568,0,44,30.097493672433394,1.0532489977777004,55.804210947826505,2513.934948979592
1707980660,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1632,0,44,30.072994689558698,1.0532489977777004,55.804210947826505,2522.721200980392
1707980661,4,,Aggregated,42.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1680,0,44,30.109313193852792,1.0532489977777004,55.804210947826505,2510.4738095238095
1707980662,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1732,0,44,30.007101278687564,1.0532489977777004,55.804210947826505,2519.964780600462
1707980663,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1759,0,44,30.11533764951808,1.0532489977777004,55.804210947826505,2514.568504832291
1707980664,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1800,0,44,30.058592890725574,1.0532489977777004,55.804210947826505,2513.902222222222
1707980665,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1866,0,44,30.094503552207698,1.0532489977777004,59.75404498167336,2514.895498392283
1707980666,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1902,0,44,30.042237232362833,1.0532489977777004,59.75404498167336,2517.057833859096
1707980667,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1936,0,44,30.052093452603696,1.0532489977777004,59.75404498167336,2523.4421487603304
1707980668,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1986,0,44,30.090192864411712,1.0532489977777004,59.75404498167336,2510.872104733132
1707980669,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2040,0,44,29.99712950698392,1.0532489977777004,59.75404498167336,2516.738725490196
1707980670,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2092,0,44,29.984803069213736,1.0532489977777004,59.75404498167336,2518.786328871893
1707980671,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2109,0,44,29.99074687051241,1.0532489977777004,59.75404498167336,2515.4229492650547
1707980672,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2174,0,44,30.027847414173994,1.0532489977777004,59.75404498167336,2515.2534498620057
1707980673,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2214,0,44,30.025990642316962,1.0532489977777004,59.75404498167336,2510.725383920506
1707980674,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2271,0,44,29.91847442020139,1.0532489977777004,59.75404498167336,2527.927344782034
1707980675,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2292,0,44,30.02625743602118,1.0532489977777004,59.75404498167336,2511.1640488656194
