Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,499,0,14,15.949418721044013,9.990028993343003,67.95181801135186,0.0,2.782081160929441,0.0,13,14,16,17,20,26,50,54,68,68,68
GET,get_address,499,0,48,49.62388230256157,43.52032599854283,96.5500790043734,283.0,2.782081160929441,0.0,48,48,52,52,53,55,65,76,97,97,97
GET,get_basket,499,0,3,3.6651383904203163,1.4790730056120083,48.4063559997594,23020.0,2.782081160929441,0.0,2,3,3,4,5,5,11,44,48,48,48
GET,get_card,499,0,48,49.61650198403553,43.649890008964576,85.23770800093189,17.0,2.782081160929441,0.0,48,48,52,52,53,56,72,80,85,85,85
GET,get_cart,5729,0,49,51.37292694731794,43.84371600463055,128.00987999071367,107.58561703613196,31.940967877684905,0.0,48,49,52,52,55,70,85,89,110,130,130
GET,get_catalogue1,2749,0,5,6.709676721267451,3.1795360118849203,77.16789600090124,1643.0,15.32653529337682,0.0,4,5,6,6,8,19,38,43,66,77,77
GET,get_catalogue2,616,0,48,50.321571220793686,43.74063800787553,97.86144499958027,22.0,3.4343927758167045,0.0,46,48,50,51,55,77,84,88,98,98,98
GET,get_catalogue3,616,0,5,7.377384835721883,3.2347360101994127,55.684189006569795,1927.0,3.4343927758167045,0.0,5,5,7,7,10,17,41,44,56,56,56
GET,get_category,616,0,3,6.340955081249341,1.41657299536746,82.06407699617557,11518.0,3.4343927758167045,0.0,2,3,4,5,12,37,44,45,82,82,82
GET,get_customer,2981,0,48,51.08185476728703,43.58578099345323,109.82481499377172,362.62193894666217,16.62000789725584,0.0,48,48,52,52,54,71,87,91,110,110,110
GET,get_customer_orders,756,0,3,4.7829607130898655,1.3604239939013496,54.746743000578135,6368.0,4.21493658850232,0.0,2,3,4,4,6,15,38,44,55,55,55
GET,get_detail,1113,0,3,3.979146094901863,1.542939993669279,78.48952000495046,10364.0,6.205323310850637,0.0,2,3,3,4,5,7,33,45,58,78,78
GET,get_index,2250,0,3,4.851895249688015,1.4630270015913993,64.84246900072321,8688.0,12.54445413244738,0.0,2,3,4,4,6,25,40,44,58,65,65
GET,get_item,2865,0,48,49.49304732379469,43.31587700289674,124.26128999504726,286.0,15.97327159531633,0.0,46,48,51,51,53,56,80,88,110,120,120
GET,get_orders,1255,0,49,51.02803568747424,43.91421499894932,99.92350499669556,2.0,6.997017749431761,0.0,48,49,52,52,54,64,83,91,99,100,100
GET,get_related,1113,0,48,49.39538340182,43.41541198664345,102.95146600401495,760.0,6.205323310850637,0.0,47,48,51,52,52,53,61,80,97,100,100
GET,get_tags,616,0,48,49.49141831202251,43.35085299680941,105.83272000076249,107.0,3.4343927758167045,0.0,46,48,51,52,53,57,84,89,110,110,110
GET,login,759,0,56,60.36152086433956,49.91945400252007,167.82858299848158,13.0,4.231662527345582,0.0,52,56,59,62,85,92,96,100,170,170,170
,Aggregated,26030,0,47,35.33884046082075,1.3604239939013496,167.82858299848158,2450.5260084517863,145.1253960300468,0.0,5,47,50,51,53,57,80,88,100,130,170
