Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,503,0,14,15.946289042139817,10.380735999206081,60.9885599988047,0.0,2.8038828306246124,0.0,13,14,16,17,19,27,48,52,61,61,61
GET,get_address,502,0,48,49.62710932892491,43.6254720116267,91.80403999926057,283.0,2.79830851088182,0.0,48,48,52,52,52,56,62,68,92,92,92
GET,get_basket,502,0,3,3.635519565913531,1.5837879909668118,48.156065997318365,23020.0,2.79830851088182,0.0,2,3,3,4,5,5,14,44,48,48,48
GET,get_card,502,0,48,49.667127452179905,43.62078300619032,84.7335220023524,17.0,2.79830851088182,0.0,48,48,52,52,52,54,68,72,85,85,85
GET,get_cart,5762,0,49,50.76060097843137,43.99028999614529,137.99677400675137,107.59961818812913,32.11923035797021,0.0,48,49,52,52,54,59,80,86,100,140,140
GET,get_catalogue1,2763,0,5,6.349030508410307,3.290976004791446,87.73883200774435,1643.0,15.401845449335594,0.0,4,5,5,6,7,12,37,43,60,88,88
GET,get_catalogue2,620,0,47,49.538741588537135,43.70399699837435,128.3992130047409,22.0,3.456078240531331,0.0,46,47,50,50,53,62,81,84,130,130,130
GET,get_catalogue3,619,0,5,7.290590796192735,3.5189579939469695,62.3110029991949,1927.0,3.4505039207885386,0.0,4,5,7,7,9,16,39,47,62,62,62
GET,get_category,620,0,3,5.331327942352096,1.5202210051938891,47.82164900097996,11518.0,3.456078240531331,0.0,2,3,4,4,7,33,40,44,48,48,48
GET,get_customer,2999,0,48,50.49683158486411,43.600121993222274,104.33676298998762,362.7622540846949,16.717384908634617,0.0,48,48,52,52,53,64,81,88,100,100,100
GET,get_customer_orders,759,0,3,4.976127569088823,1.4259430026868358,48.71687799459323,6368.0,4.230908684779485,0.0,2,3,4,4,7,23,41,44,49,49,49
GET,get_detail,1121,0,2,3.995303850907402,1.4350839919643477,78.06869999330956,10364.0,6.248812431670359,0.0,2,2,3,4,5,7,30,45,57,78,78
GET,get_index,2261,0,2,4.51465330427579,1.3755629915976897,73.59775700024329,8688.0,12.603536938453773,0.0,2,2,3,4,5,15,40,45,52,74,74
GET,get_item,2883,0,48,49.54073241275501,43.28333100420423,122.83742699946743,286.0,16.07076381847069,0.0,46,48,51,51,53,56,80,88,110,120,120
GET,get_orders,1260,0,49,50.75400320203034,44.10825698869303,129.96041899896227,2.0,7.023642875918512,0.0,48,49,52,52,54,60,81,87,100,130,130
GET,get_related,1120,0,48,49.67532194268642,43.55852799199056,103.69540100509766,760.0,6.243238111927566,0.0,48,48,52,52,53,56,69,80,93,100,100
GET,get_tags,619,0,48,49.079749954615004,43.17680800158996,99.97239700169303,107.0,3.4505039207885386,0.0,45,48,51,52,53,56,80,84,100,100,100
GET,login,762,0,56,58.97071276780088,48.904495997703634,134.1865899885306,13.0,4.247631644007862,0.0,52,56,58,60,79,88,97,100,130,130,130
,Aggregated,26177,0,47,34.98799037368472,1.3755629915976897,137.99677400675137,2450.6664629254687,145.91896790707847,0.0,5,47,50,51,53,56,75,84,100,130,140
