Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716661284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716661285,5,,Aggregated,0.000000,0.000000,7,46,50,51,53,56,74,75,76,76,76,133,0,46,32.81232977517499,1.6802880127215758,76.34532799420413,3000.436090225564
1716661286,10,,Aggregated,0.000000,0.000000,10,48,52,52,56,81,100,110,120,120,120,296,0,48,38.37766892241701,1.6754209937062114,115.77341599331703,2515.0067567567567
1716661287,10,,Aggregated,46.000000,0.000000,8,47,51,52,56,76,89,100,120,120,120,430,0,47,37.03089241878546,1.6754209937062114,115.77341599331703,2572.1
1716661288,10,,Aggregated,90.000000,0.000000,8,47,51,52,55,71,82,100,120,120,120,577,0,47,36.81415343331092,1.6746449982747436,115.77341599331703,2568.9844020797227
1716661289,10,,Aggregated,105.333333,0.000000,9,48,51,52,55,74,84,100,150,150,150,702,0,48,37.67588312113362,1.6746449982747436,146.56410198949743,2488.068376068376
1716661290,10,,Aggregated,117.000000,0.000000,7,47,51,52,54,68,82,93,150,150,150,862,0,47,36.550108857288514,1.5365559956990182,146.56410198949743,2526.9280742459396
1716661291,10,,Aggregated,122.800000,0.000000,7,47,51,52,53,62,81,89,140,150,150,1008,0,47,36.35794454656582,1.5365559956990182,146.56410198949743,2485.5515873015875
1716661292,10,,Aggregated,123.000000,0.000000,6,47,51,52,53,60,81,87,140,150,150,1157,0,47,36.04432045279957,1.5365559956990182,146.56410198949743,2489.0639585133968
1716661293,10,,Aggregated,128.142857,0.000000,6,47,50,52,53,60,81,92,140,150,150,1298,0,47,36.130576068470425,1.5365559956990182,146.56410198949743,2479.3929121725732
1716661294,10,,Aggregated,130.000000,0.000000,6,47,50,51,53,60,81,93,150,190,190,1432,0,47,36.21979716475398,1.5330179885495454,187.85887099511456,2481.384776536313
1716661295,10,,Aggregated,131.777778,0.000000,6,47,50,51,53,57,81,92,150,190,190,1588,0,47,35.846318603225036,1.485472996137105,187.85887099511456,2484.9143576826195
1716661296,10,,Aggregated,134.200000,0.000000,6,47,50,51,53,57,81,90,150,190,190,1735,0,47,35.813064149279626,1.485472996137105,187.85887099511456,2462.1752161383283
1716661297,10,,Aggregated,142.400000,0.000000,5,47,50,51,53,56,81,90,150,190,190,1889,0,47,35.60012730171651,1.4184679894242436,187.85887099511456,2475.258867125463
1716661298,10,,Aggregated,144.500000,0.000000,6,47,50,51,53,57,81,90,140,190,190,2039,0,47,35.63539052864473,1.4184679894242436,187.85887099511456,2478.3290828837667
1716661299,10,,Aggregated,144.900000,0.000000,6,47,50,51,53,56,81,90,140,190,190,2148,0,47,35.75654766106982,1.4184679894242436,187.85887099511456,2465.759776536313
1716661300,10,,Aggregated,144.800000,0.000000,6,47,50,51,53,57,82,90,140,190,190,2313,0,47,35.76778674918111,1.4184679894242436,187.85887099511456,2467.593169044531
1716661301,10,,Aggregated,146.700000,0.000000,6,47,50,52,53,58,83,90,140,190,190,2469,0,47,35.855365822124895,1.4184679894242436,187.85887099511456,2467.0623734305386
1716661302,10,,Aggregated,145.700000,0.000000,5,47,50,51,53,57,82,90,140,190,190,2595,0,47,35.7859478087832,1.4184679894242436,187.85887099511456,2464.731021194605
1716661303,10,,Aggregated,144.100000,0.000000,5,47,50,51,53,57,82,89,140,190,190,2760,0,47,35.64815438546867,1.4184679894242436,187.85887099511456,2463.16268115942
1716661304,10,,Aggregated,145.800000,0.000000,5,47,50,51,53,56,81,89,140,190,190,2899,0,47,35.50469526452145,1.4184679894242436,187.85887099511456,2461.2859606760953
