Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,500,0,14,15.946079231711337,10.112520001712255,119.82810299377888,0.0,2.7869241341355973,0.0,12,14,16,17,19,29,45,49,120,120,120
GET,get_address,499,0,48,49.57602866131505,43.68996398989111,91.97032800875604,283.0,2.781350285867326,0.0,48,48,52,52,53,53,59,80,92,92,92
GET,get_basket,499,0,3,4.146025675230656,1.485472996137105,48.13686999841593,23020.0,2.781350285867326,0.0,2,3,3,4,5,8,38,44,48,48,48
GET,get_card,499,0,48,49.81727099174075,43.66312699858099,99.78590499667916,17.0,2.781350285867326,0.0,48,48,52,52,53,56,75,89,100,100,100
GET,get_cart,5733,0,49,51.517280404614226,43.989159996272065,156.00089100189507,107.59218559218559,31.954872121998758,0.0,48,49,52,52,55,70,85,89,130,160,160
GET,get_catalogue1,2748,0,5,6.8276995596724745,3.2492759928572923,91.38078699470498,1643.0,15.316935041209241,0.0,4,5,6,6,8,20,38,43,86,91,91
GET,get_catalogue2,615,0,48,50.3037547254916,43.686917997547425,99.61775499687064,22.0,3.4279166849867844,0.0,46,48,50,50,53,78,84,86,100,100,100
GET,get_catalogue3,615,0,5,6.489201421244638,3.4738519898382947,44.75604899926111,1927.0,3.4279166849867844,0.0,4,5,7,7,9,12,20,38,45,45,45
GET,get_category,616,0,3,6.304526569657391,1.4766109961783513,55.72561999724712,11518.0,3.4334905332550556,0.0,2,3,4,5,18,34,44,47,56,56,56
GET,get_customer,2984,0,48,50.766561325121316,43.35315201024059,105.21619999781251,362.64544235924933,16.632363232521243,0.0,48,48,52,52,54,66,83,87,99,110,110
GET,get_customer_orders,757,0,3,4.736975192619381,1.5008970076451078,57.46488900331315,6368.0,4.219403139081294,0.0,2,3,4,4,6,18,39,44,57,57,57
GET,get_detail,1115,0,3,3.637398796306397,1.5330179885495454,49.06084899266716,10364.0,6.214840819122381,0.0,2,3,3,4,5,6,17,43,48,49,49
GET,get_index,2249,0,3,5.0192205603721565,1.4123199944151565,93.15623099973891,8688.0,12.535584755341915,0.0,2,3,4,4,6,26,38,44,71,93,93
GET,get_item,2868,0,48,49.60255111392667,43.4658240119461,121.6755540081067,286.0,15.985796833401785,0.0,47,48,51,52,53,56,76,87,120,120,120
GET,get_orders,1255,0,49,50.94825299991252,44.033083991962485,137.91031000437215,2.0,6.995179576680349,0.0,48,49,52,52,54,60,85,89,110,140,140
GET,get_related,1114,0,48,49.53436532315263,43.60640099912416,97.26563899312168,760.0,6.20926697085411,0.0,47,48,52,52,53,55,64,73,96,97,97
GET,get_tags,615,0,48,49.24417245525931,42.95512598764617,98.9011180063244,107.0,3.4279166849867844,0.0,46,48,50,51,53,57,80,84,99,99,99
GET,login,759,0,56,59.50091340843596,47.880612008157186,187.85887099511456,13.0,4.230550835617836,0.0,52,56,59,60,81,91,97,100,190,190,190
,Aggregated,26040,0,47,35.32283251271891,1.4123199944151565,187.85887099511456,2450.274385560676,145.1430089057819,0.0,5,47,50,51,53,56,79,86,110,150,190
