Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716661906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716661907,5,,Aggregated,0.000000,0.000000,7,48,49,50,52,55,57,57,74,74,74,132,0,48,32.68407324239061,1.5109610103536397,74.26181400660425,3023.037878787879
1716661908,10,,Aggregated,0.000000,0.000000,9,48,51,52,58,89,99,100,110,110,110,299,0,48,38.7323367889086,1.4317559980554506,114.06285900739022,2490.9464882943143
1716661909,10,,Aggregated,92.000000,0.000000,7,48,50,52,56,83,94,100,110,110,110,424,0,48,37.01131581136614,1.4317559980554506,114.06285900739022,2603.3396226415093
1716661910,10,,Aggregated,131.500000,0.000000,8,48,51,52,56,83,92,99,110,110,110,570,0,48,37.55710460347728,1.4317559980554506,114.06285900739022,2598.4736842105262
1716661911,10,,Aggregated,120.000000,0.000000,8,48,51,52,56,83,92,98,110,110,110,705,0,48,38.250259161660125,1.4317559980554506,114.06285900739022,2486.921985815603
1716661912,10,,Aggregated,127.750000,0.000000,7,48,51,52,54,81,91,97,110,110,110,844,0,48,37.025133444236175,1.4317559980554506,114.06285900739022,2496.511848341232
1716661913,10,,Aggregated,134.600000,0.000000,7,48,51,52,56,80,89,95,110,110,110,1009,0,48,37.166197964218604,1.4317559980554506,114.06285900739022,2478.8751238850346
1716661914,10,,Aggregated,131.166667,0.000000,6,48,50,52,54,76,87,94,110,110,110,1131,0,48,36.696684464912536,1.4317559980554506,114.06285900739022,2475.3607427055704
1716661915,10,,Aggregated,136.857143,0.000000,6,48,50,52,54,72,86,92,110,110,110,1302,0,48,36.084620075912994,1.4317559980554506,114.06285900739022,2509.2941628264207
1716661916,10,,Aggregated,135.625000,0.000000,6,48,50,52,54,69,86,92,110,110,110,1438,0,48,36.3434146200535,1.4317559980554506,114.06285900739022,2468.9095966620307
1716661917,10,,Aggregated,136.777778,0.000000,6,48,50,52,53,64,85,91,110,110,110,1577,0,48,35.95828668648779,1.4317559980554506,114.06285900739022,2496.911857958148
1716661918,10,,Aggregated,139.600000,0.000000,6,48,50,52,53,64,85,91,110,110,110,1735,0,48,36.19572962335678,1.4082039997447282,114.06285900739022,2461.843227665706
