Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716662527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716662528,5,,Aggregated,0.000000,0.000000,8,48,51,52,55,58,61,70,73,73,73,128,0,48,33.71442173363448,1.9300229905638844,73.11817999288905,3102.1953125
1716662529,10,,Aggregated,0.000000,0.000000,11,48,52,53,59,85,94,99,110,110,110,296,0,48,39.16166657369546,1.7335129959974438,108.17282099742442,2514.097972972973
1716662530,10,,Aggregated,10.000000,0.000000,9,48,52,52,57,77,88,94,110,110,110,421,0,48,37.32288135828134,1.3755629915976897,108.17282099742442,2597.0475059382425
1716662531,10,,Aggregated,71.000000,0.000000,9,48,52,52,56,77,89,94,110,110,110,572,0,48,37.3938871065026,1.3755629915976897,108.17282099742442,2571.1363636363635
1716662532,10,,Aggregated,100.666667,0.000000,9,48,52,52,57,79,89,94,110,110,110,701,0,48,38.223775098394746,1.3755629915976897,108.17282099742442,2491.0670470756063
1716662533,10,,Aggregated,107.750000,0.000000,8,48,51,52,56,76,89,94,110,110,110,848,0,48,37.109333188829694,1.3755629915976897,108.17282099742442,2488.497641509434
1716662534,10,,Aggregated,116.400000,0.000000,8,48,51,52,56,76,88,94,110,110,110,1000,0,48,37.37289217216312,1.3755629915976897,108.17282099742442,2478.148
1716662535,10,,Aggregated,117.333333,0.000000,7,48,51,52,55,70,88,91,110,110,110,1136,0,48,36.74770721329583,1.3755629915976897,108.17282099742442,2482.657570422535
1716662536,10,,Aggregated,122.428571,0.000000,6,48,51,52,54,68,87,91,110,110,110,1294,0,48,36.39760026380771,1.3755629915976897,108.17282099742442,2496.4057187017
1716662537,10,,Aggregated,126.000000,0.000000,7,48,51,52,54,65,85,89,110,110,110,1427,0,48,36.407651031773995,1.3755629915976897,108.17282099742442,2482.405045550105
1716662538,10,,Aggregated,127.000000,0.000000,6,48,51,52,54,65,84,89,110,110,110,1579,0,48,36.094852446068174,1.3755629915976897,108.17282099742442,2488.5015832805575
1716662539,10,,Aggregated,130.000000,0.000000,6,48,51,52,54,61,82,89,110,110,110,1733,0,48,36.16258427434893,1.3755629915976897,108.17282099742442,2470.2977495672244
