Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716661595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716661596,5,,Aggregated,0.000000,0.000000,6,47,49,50,52,55,60,60,62,62,62,132,0,47,32.11577197009429,2.118745003826916,62.39349399402272,3008.7045454545455
1716661597,10,,Aggregated,0.000000,0.000000,10,48,52,54,71,94,110,110,130,130,130,292,0,48,40.78707316422305,1.768282992998138,127.08513499819674,2544.513698630137
1716661598,10,,Aggregated,72.000000,0.000000,8,48,52,52,58,91,99,110,130,130,130,414,0,48,38.43034720974148,1.5547839866485447,127.08513499819674,2607.1932367149757
1716661599,10,,Aggregated,102.000000,0.000000,8,48,52,52,57,88,98,110,130,130,130,560,0,48,38.578541396028804,1.5547839866485447,127.08513499819674,2553.6732142857145
1716661600,10,,Aggregated,108.333333,0.000000,8,48,52,52,57,87,96,100,130,130,130,699,0,48,39.01979658769001,1.5290390001609921,127.08513499819674,2497.0901287553647
1716661601,10,,Aggregated,119.000000,0.000000,6,48,52,52,56,82,94,100,130,130,130,844,0,48,37.594452254581476,1.5290390001609921,127.08513499819674,2495.1303317535544
1716661602,10,,Aggregated,125.400000,0.000000,7,48,52,52,56,81,93,99,130,130,130,998,0,48,37.813824270466384,1.5290390001609921,127.08513499819674,2482.99498997996
1716661603,10,,Aggregated,123.333333,0.000000,6,48,51,52,56,80,93,99,110,130,130,1129,0,48,37.44280992904422,1.4283199998317286,127.08513499819674,2475.337466784765
1716661604,10,,Aggregated,129.142857,0.000000,6,48,51,52,55,73,91,98,110,130,130,1279,0,48,36.834471670818694,1.4283199998317286,127.08513499819674,2490.591086786552
1716661605,10,,Aggregated,130.375000,0.000000,6,48,51,52,54,68,91,96,110,130,130,1424,0,48,36.85308231803666,1.4283199998317286,127.08513499819674,2484.9269662921347
1716661606,10,,Aggregated,131.888889,0.000000,6,47,51,52,54,65,89,95,110,130,130,1570,0,47,36.478533140103,1.4283199998317286,127.08513499819674,2488.352229299363
1716661607,10,,Aggregated,135.300000,0.000000,6,47,51,52,54,66,89,94,110,130,130,1721,0,47,36.551487572323886,1.4283199998317286,127.08513499819674,2468.126089482859
1716661608,10,,Aggregated,140.500000,0.000000,6,47,51,52,53,62,88,94,110,130,130,1869,0,47,36.249711458038576,1.4283199998317286,127.08513499819674,2465.035313001605
1716661609,10,,Aggregated,143.100000,0.000000,5,47,51,52,53,60,87,93,110,130,130,2016,0,47,36.06188205505879,1.4283199998317286,127.08513499819674,2480.410218253968
1716661610,10,,Aggregated,144.500000,0.000000,6,47,51,52,53,61,88,93,110,130,130,2135,0,47,36.21120493581919,1.4283199998317286,127.08513499819674,2473.383606557377
1716661611,10,,Aggregated,144.000000,0.000000,6,47,51,52,53,63,88,94,110,130,130,2296,0,47,36.26444178484907,1.4283199998317286,127.08513499819674,2470.7003484320558
1716661612,10,,Aggregated,145.900000,0.000000,6,47,51,52,54,63,88,94,110,130,130,2456,0,47,36.297058430385384,1.4283199998317286,127.08513499819674,2466.154315960912
1716661613,10,,Aggregated,146.800000,0.000000,6,47,51,52,53,60,88,94,110,130,130,2575,0,47,36.20139430442631,1.4283199998317286,127.08513499819674,2463.918834951456
1716661614,10,,Aggregated,143.400000,0.000000,6,47,50,52,53,60,87,93,110,130,130,2729,0,47,36.05337336714205,1.4283199998317286,127.08513499819674,2469.4906559179185
1716661615,10,,Aggregated,145.600000,0.000000,6,47,50,52,53,58,86,93,110,130,130,2886,0,47,35.95916415314096,1.4283199998317286,127.08513499819674,2468.9788634788633
1716661616,10,,Aggregated,145.900000,0.000000,5,47,50,52,53,58,85,93,110,130,130,3024,0,47,35.837748458357176,1.4283199998317286,127.08513499819674,2468.29332010582
1716661617,10,,Aggregated,144.600000,0.000000,5,47,50,51,53,57,84,93,110,130,130,3190,0,47,35.77457086392879,1.41657299536746,127.08513499819674,2459.366144200627
1716661618,10,,Aggregated,145.600000,0.000000,5,47,50,51,53,57,84,91,110,130,130,3323,0,47,35.650433697519844,1.41657299536746,127.08513499819674,2459.338549503461
1716661619,10,,Aggregated,144.700000,0.000000,5,47,50,51,53,57,83,91,110,130,130,3479,0,47,35.5340405716954,1.41657299536746,127.08513499819674,2468.896234550158
1716661620,10,,Aggregated,146.900000,0.000000,5,47,50,51,53,57,82,91,110,130,130,3629,0,47,35.507136826088995,1.41657299536746,127.08513499819674,2466.3535409203637
1716661621,10,,Aggregated,146.600000,0.000000,5,47,50,51,53,57,82,91,110,130,130,3767,0,47,35.4054921045701,1.41657299536746,127.08513499819674,2460.313246615344
1716661622,10,,Aggregated,145.800000,0.000000,5,47,50,51,53,57,81,89,110,130,130,3931,0,47,35.41585358128676,1.3604239939013496,127.08513499819674,2453.700839481048
