Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716662217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716662218,5,,Aggregated,0.000000,0.000000,9,47,50,51,52,54,60,61,61,61,61,132,0,47,33.202629423943684,1.529385001049377,60.811107003246434,3008.7045454545455
1716662219,10,,Aggregated,0.000000,0.000000,9,48,51,52,55,83,88,110,110,110,110,299,0,48,37.66632802695087,1.529385001049377,112.54223200376146,2490.9464882943143
1716662220,10,,Aggregated,116.000000,0.000000,7,48,51,52,55,81,86,100,110,110,110,432,0,48,36.12608573372132,1.529385001049377,112.54223200376146,2565.5578703703704
1716662221,10,,Aggregated,144.000000,0.000000,7,48,51,51,54,80,88,99,110,110,110,582,0,48,36.48962422493682,1.529385001049377,112.54223200376146,2569.178694158076
1716662222,10,,Aggregated,135.333333,0.000000,7,48,51,52,54,81,93,99,110,110,110,707,0,48,37.281582623618405,1.529385001049377,112.54223200376146,2480.6958981612447
1716662223,10,,Aggregated,138.250000,0.000000,6,48,50,51,54,72,88,96,110,110,110,861,0,48,36.20205326467557,1.529385001049377,112.54223200376146,2477.6144018583045
1716662224,10,,Aggregated,139.400000,0.000000,6,48,50,51,54,61,88,95,110,110,110,1021,0,48,35.964108436774545,1.529385001049377,112.54223200376146,2472.4142997061704
1716662225,10,,Aggregated,140.166667,0.000000,6,48,50,51,53,59,86,94,110,110,110,1153,0,48,35.454135044115006,1.529385001049377,112.54223200376146,2487.9436253252384
1716662226,10,,Aggregated,143.285714,0.000000,6,48,50,51,53,60,87,93,110,110,110,1314,0,48,35.750735518991675,1.529385001049377,112.54223200376146,2517.9954337899544
1716662227,10,,Aggregated,141.250000,0.000000,6,48,50,51,53,60,86,93,110,110,110,1438,0,48,36.028700744072125,1.529385001049377,112.54223200376146,2465.144645340751
1716662228,10,,Aggregated,142.333333,0.000000,6,48,50,51,53,59,84,92,110,110,110,1583,0,48,35.5864196474648,1.4276319998316467,112.54223200376146,2472.13708149084
1716662229,10,,Aggregated,142.500000,0.000000,6,48,50,51,53,59,84,92,110,110,110,1746,0,48,35.59314765180025,1.4276319998316467,112.54223200376146,2471.4799541809853
1716662230,10,,Aggregated,144.400000,0.000000,5,48,50,51,53,57,83,91,110,110,110,1886,0,48,35.3984637916999,1.4276319998316467,112.54223200376146,2473.29427359491
1716662231,10,,Aggregated,143.700000,0.000000,5,48,50,51,53,58,83,90,110,110,110,2042,0,48,35.46522459549923,1.4276319998316467,112.54223200376146,2472.8663075416257
1716662232,10,,Aggregated,145.800000,0.000000,6,48,50,51,53,58,83,90,110,110,110,2158,0,48,35.59585328684441,1.4276319998316467,112.54223200376146,2469.366079703429
1716662233,10,,Aggregated,145.800000,0.000000,5,48,50,51,53,57,83,88,110,110,110,2315,0,48,35.43607446481474,1.4276319998316467,112.54223200376146,2475.849676025918
1716662234,10,,Aggregated,144.000000,0.000000,6,48,51,51,53,59,83,92,110,110,110,2476,0,48,35.78853671690442,1.4276319998316467,112.54223200376146,2460.48182552504
1716662235,10,,Aggregated,145.600000,0.000000,6,48,51,52,53,59,83,93,110,110,110,2584,0,48,35.89985282816304,1.4276319998316467,112.54223200376146,2461.621517027864
1716662236,10,,Aggregated,144.800000,0.000000,6,48,51,51,53,59,83,92,110,110,110,2731,0,48,35.83760888539254,1.4276319998316467,112.54223200376146,2469.4459904796777
1716662237,10,,Aggregated,142.900000,0.000000,6,48,51,51,53,59,83,92,110,110,110,2889,0,48,35.805306862984324,1.4276319998316467,112.54223200376146,2467.0761509172726
1716662238,10,,Aggregated,142.900000,0.000000,5,48,50,51,53,58,83,92,100,110,110,3035,0,48,35.62722992426424,1.4276319998316467,112.54223200376146,2459.2326194398684
1716662239,10,,Aggregated,144.300000,0.000000,6,48,51,51,53,59,83,92,100,110,110,3187,0,48,35.738158215293986,1.4276319998316467,112.54223200376146,2464.1666143708817
1716662240,10,,Aggregated,144.600000,0.000000,5,48,50,51,53,58,83,91,100,110,110,3327,0,48,35.67389224441764,1.3934940070612356,112.54223200376146,2459.5007514277127
1716662241,10,,Aggregated,143.700000,0.000000,5,48,50,51,53,57,83,90,100,110,110,3472,0,48,35.576958064012715,1.3934940070612356,112.54223200376146,2463.9930875576038
1716662242,10,,Aggregated,142.300000,0.000000,5,48,50,51,53,57,82,88,100,110,110,3610,0,48,35.56089549200607,1.3934940070612356,112.54223200376146,2466.121329639889
1716662243,10,,Aggregated,143.500000,0.000000,5,48,50,51,53,57,81,88,100,110,110,3767,0,48,35.46579011922635,1.3934940070612356,112.54223200376146,2463.577913458986
1716662244,10,,Aggregated,145.600000,0.000000,5,48,50,51,53,57,83,90,110,110,110,3914,0,48,35.56776054806303,1.3934940070612356,112.54223200376146,2457.798926928973
1716662245,10,,Aggregated,144.800000,0.000000,5,47,50,51,53,57,82,89,110,110,110,4064,0,47,35.47035849682088,1.3934940070612356,112.54223200376146,2460.6862696850394
1716662246,10,,Aggregated,144.300000,0.000000,5,47,50,51,53,57,81,88,110,110,110,4204,0,47,35.428389902469895,1.3934940070612356,112.54223200376146,2464.6703139866795
1716662247,10,,Aggregated,146.800000,0.000000,5,47,50,51,53,57,80,88,110,110,110,4336,0,47,35.45977924397945,1.3934940070612356,112.54223200376146,2461.92573800738
1716662248,10,,Aggregated,146.400000,0.000000,5,47,50,51,53,57,80,88,110,110,110,4497,0,47,35.42430896816491,1.3934940070612356,112.54223200376146,2460.996664442962
1716662249,10,,Aggregated,145.300000,0.000000,5,47,50,51,53,57,80,88,110,110,110,4655,0,47,35.419881277321636,1.3934940070612356,112.54223200376146,2458.8842105263157
1716662250,10,,Aggregated,147.000000,0.000000,5,47,50,51,53,57,80,88,110,110,110,4785,0,47,35.40015712911942,1.3934940070612356,112.54223200376146,2455.9809822361544
1716662251,10,,Aggregated,145.900000,0.000000,5,47,50,51,53,56,79,88,110,110,110,4937,0,47,35.33557076563443,1.3934940070612356,112.54223200376146,2460.929309297144
1716662252,10,,Aggregated,146.600000,0.000000,5,47,50,51,53,56,79,88,100,110,110,5080,0,47,35.36530307813902,1.3934940070612356,112.54223200376146,2463.6476377952754
1716662253,10,,Aggregated,146.400000,0.000000,5,47,50,51,53,56,79,88,100,110,110,5225,0,47,35.36112751212677,1.3934940070612356,112.54223200376146,2457.4327272727273
1716662254,10,,Aggregated,145.200000,0.000000,5,47,50,51,53,56,78,87,100,110,110,5384,0,47,35.34076706629441,1.3934940070612356,112.54223200376146,2456.4073179791976
1716662255,10,,Aggregated,145.600000,0.000000,5,47,50,51,53,56,78,87,100,110,110,5523,0,47,35.282693132517956,1.3934940070612356,112.54223200376146,2456.185587543002
1716662256,10,,Aggregated,146.000000,0.000000,5,47,50,51,53,56,77,87,100,110,110,5662,0,47,35.305325146404805,1.3934940070612356,112.54223200376146,2458.469268809608
1716662257,10,,Aggregated,145.600000,0.000000,5,48,50,51,53,56,78,87,100,110,110,5806,0,48,35.36628784516259,1.3934940070612356,112.54223200376146,2460.898208749569
1716662258,10,,Aggregated,145.900000,0.000000,5,48,50,51,53,56,77,87,100,110,110,5957,0,48,35.29456534514159,1.3934940070612356,112.54223200376146,2456.1670303844217
1716662259,10,,Aggregated,145.300000,0.000000,5,47,50,51,53,56,77,87,100,110,110,6116,0,47,35.25601542280356,1.3934940070612356,112.54223200376146,2453.380640941792
1716662260,10,,Aggregated,145.200000,0.000000,5,48,50,51,53,56,77,86,100,110,110,6260,0,47,35.21539941276669,1.3934940070612356,112.54223200376146,2456.790734824281
1716662261,10,,Aggregated,146.900000,0.000000,5,48,50,51,53,56,77,87,100,110,110,6394,0,48,35.26073390083174,1.3934940070612356,112.54223200376146,2459.699405692837
1716662262,10,,Aggregated,147.000000,0.000000,5,48,50,51,53,56,79,88,100,110,110,6536,0,48,35.32383033994389,1.3934940070612356,112.54223200376146,2456.5552325581393
1716662263,10,,Aggregated,144.800000,0.000000,5,48,50,51,53,56,78,87,100,110,110,6695,0,48,35.275380467946704,1.3934940070612356,112.54223200376146,2455.8716952949962
1716662264,10,,Aggregated,146.300000,0.000000,5,48,50,51,53,56,78,87,100,110,110,6838,0,48,35.265652280196306,1.3934940070612356,112.54223200376146,2454.401286926002
1716662265,10,,Aggregated,146.000000,0.000000,5,48,50,51,53,56,78,87,100,110,110,6980,0,48,35.25585578725357,1.3934940070612356,112.54223200376146,2455.7287965616047
1716662266,10,,Aggregated,144.900000,0.000000,5,48,50,51,53,57,79,87,100,110,110,7124,0,48,35.34704633842929,1.3934940070612356,112.54223200376146,2455.966872543515
1716662267,10,,Aggregated,146.200000,0.000000,5,48,50,51,53,57,78,87,100,110,110,7260,0,48,35.32012625343741,1.3934940070612356,112.54223200376146,2455.394214876033
1716662268,10,,Aggregated,145.400000,0.000000,5,48,50,51,53,57,78,87,100,110,110,7420,0,48,35.26074802627328,1.3934940070612356,112.54223200376146,2454.537601078167
1716662269,10,,Aggregated,145.800000,0.000000,5,48,50,51,53,57,78,87,100,110,110,7569,0,48,35.254517241628825,1.3934940070612356,112.54223200376146,2454.528603514335
1716662270,10,,Aggregated,145.700000,0.000000,5,48,50,51,53,56,77,87,100,110,110,7710,0,48,35.252236222941384,1.3934940070612356,112.54223200376146,2454.7722438391697
1716662271,10,,Aggregated,144.200000,0.000000,5,47,50,51,53,56,77,86,100,110,110,7862,0,47,35.23299031199663,1.3934940070612356,112.54223200376146,2455.548460951412
1716662272,10,,Aggregated,144.800000,0.000000,5,47,50,51,53,56,77,86,100,110,110,8003,0,47,35.176013795049656,1.3934940070612356,112.54223200376146,2459.041984255904
1716662273,10,,Aggregated,147.000000,0.000000,5,47,50,51,53,56,77,86,100,110,110,8159,0,47,35.17415643029259,1.3934940070612356,112.54223200376146,2455.030028189729
1716662274,10,,Aggregated,145.500000,0.000000,5,47,50,51,53,56,77,86,100,110,110,8309,0,47,35.18507768381582,1.3934940070612356,112.54223200376146,2452.9755686604885
1716662275,10,,Aggregated,147.000000,0.000000,5,47,50,51,53,56,77,86,100,110,110,8454,0,47,35.14953346674079,1.3934940070612356,112.54223200376146,2454.812041637095
1716662276,10,,Aggregated,146.900000,0.000000,5,47,50,51,53,56,76,86,100,110,110,8589,0,47,35.168941923949305,1.3934940070612356,112.54223200376146,2454.9880079171035
1716662277,10,,Aggregated,146.000000,0.000000,5,47,50,51,53,56,76,86,100,110,110,8743,0,47,35.147864872667974,1.3934940070612356,112.54223200376146,2457.048381562393
1716662278,10,,Aggregated,147.200000,0.000000,5,47,50,51,53,56,76,85,100,110,110,8889,0,47,35.149635022028235,1.3934940070612356,112.54223200376146,2455.5147935650803
1716662279,10,,Aggregated,147.400000,0.000000,5,47,50,51,53,56,77,86,100,110,110,9036,0,47,35.16588748471237,1.3934940070612356,112.54223200376146,2454.5249003984063
1716662280,10,,Aggregated,146.800000,0.000000,5,47,50,51,53,56,77,86,100,110,110,9184,0,47,35.17197015078649,1.3934940070612356,112.54223200376146,2452.7341027874563
1716662281,10,,Aggregated,146.300000,0.000000,5,47,50,51,53,56,76,86,100,110,110,9317,0,47,35.16000667905919,1.3934940070612356,112.54223200376146,2454.292046796179
1716662282,10,,Aggregated,147.200000,0.000000,5,47,50,51,53,56,77,86,100,110,110,9470,0,47,35.16674582162999,1.3934940070612356,112.54223200376146,2455.58722280887
1716662283,10,,Aggregated,145.400000,0.000000,5,47,50,51,53,56,77,86,100,130,130,9615,0,47,35.172101230555135,1.3934940070612356,128.61867200990673,2455.5479979199167
1716662284,10,,Aggregated,146.700000,0.000000,5,47,50,51,53,56,76,86,100,130,130,9765,0,47,35.15391706562226,1.3934940070612356,128.61867200990673,2452.6862263184844
1716662285,10,,Aggregated,144.200000,0.000000,5,47,50,51,53,56,76,86,100,130,130,9913,0,47,35.131419342873365,1.3934940070612356,128.61867200990673,2454.4469888025824
1716662286,10,,Aggregated,145.000000,0.000000,5,47,50,51,53,56,76,85,100,130,130,10054,0,47,35.13007408653086,1.3934940070612356,128.61867200990673,2454.349711557589
1716662287,10,,Aggregated,147.100000,0.000000,5,47,50,51,53,56,77,86,100,130,130,10194,0,47,35.16735065792686,1.3934940070612356,128.61867200990673,2456.2492642731017
1716662288,10,,Aggregated,145.700000,0.000000,5,47,50,51,53,56,76,86,100,130,130,10357,0,47,35.15146002305862,1.3934940070612356,128.61867200990673,2452.554504200058
1716662289,10,,Aggregated,145.600000,0.000000,5,47,50,51,53,56,76,86,100,130,130,10493,0,47,35.115545483834964,1.3934940070612356,128.61867200990673,2453.2625559897074
1716662290,10,,Aggregated,146.100000,0.000000,5,47,50,51,53,56,76,86,100,130,130,10649,0,47,35.11447359543988,1.3934940070612356,128.61867200990673,2453.1083669828154
1716662291,10,,Aggregated,145.300000,0.000000,5,47,50,51,53,56,76,86,100,130,130,10784,0,47,35.14319224831517,1.3934940070612356,128.61867200990673,2453.606824925816
1716662292,10,,Aggregated,146.400000,0.000000,5,47,50,51,53,56,76,86,100,130,130,10929,0,47,35.12967550084893,1.3934940070612356,128.61867200990673,2455.7716167993412
1716662293,10,,Aggregated,146.600000,0.000000,5,47,50,51,53,56,77,86,100,130,130,11084,0,47,35.13464602415401,1.3934940070612356,128.61867200990673,2452.352399855648
1716662294,10,,Aggregated,146.100000,0.000000,5,47,50,51,53,56,77,85,100,130,130,11227,0,47,35.12447372813628,1.3934940070612356,128.61867200990673,2452.5867106083547
1716662295,10,,Aggregated,147.100000,0.000000,5,47,50,51,53,56,76,85,100,130,130,11377,0,47,35.13036516575456,1.3934940070612356,128.61867200990673,2452.3342708974246
1716662296,10,,Aggregated,145.900000,0.000000,5,47,50,51,53,56,76,85,100,130,130,11511,0,47,35.12574587237421,1.3934940070612356,128.61867200990673,2453.3424550430022
1716662297,10,,Aggregated,145.500000,0.000000,5,47,50,51,53,56,77,85,100,130,130,11666,0,47,35.11876872311593,1.3934940070612356,128.61867200990673,2456.0301731527516
1716662298,10,,Aggregated,146.000000,0.000000,5,47,50,51,53,56,77,85,100,130,130,11809,0,47,35.141172007691964,1.3934940070612356,128.61867200990673,2451.73562537048
1716662299,10,,Aggregated,145.900000,0.000000,5,47,50,51,53,56,77,85,100,130,130,11953,0,47,35.111547896836775,1.3934940070612356,128.61867200990673,2452.615494018238
1716662300,10,,Aggregated,145.700000,0.000000,5,47,50,51,53,56,77,85,100,130,130,12106,0,47,35.14862215413704,1.3934940070612356,128.61867200990673,2453.7488022468197
1716662301,10,,Aggregated,146.400000,0.000000,5,47,50,51,53,56,77,85,100,130,130,12233,0,47,35.15070682628519,1.3934940070612356,128.61867200990673,2453.2043652415596
1716662302,10,,Aggregated,145.200000,0.000000,5,47,50,51,53,56,77,85,100,130,130,12396,0,47,35.12999767763537,1.3934940070612356,128.61867200990673,2452.9194094869313
1716662303,10,,Aggregated,144.800000,0.000000,5,47,50,51,53,56,77,85,100,130,130,12549,0,47,35.10351705960634,1.3934940070612356,128.61867200990673,2452.660849470077
1716662304,10,,Aggregated,145.900000,0.000000,5,47,50,51,53,56,77,85,100,130,130,12685,0,47,35.092150459198784,1.3934940070612356,128.61867200990673,2452.008908159243
1716662305,10,,Aggregated,145.600000,0.000000,5,47,50,51,53,56,77,85,100,130,130,12844,0,47,35.097941514556844,1.3934940070612356,128.61867200990673,2453.2407349735286
1716662306,10,,Aggregated,145.500000,0.000000,5,47,50,51,53,56,77,85,100,130,130,12984,0,47,35.07365668252287,1.3934940070612356,128.61867200990673,2452.3062230437463
1716662307,10,,Aggregated,146.400000,0.000000,5,47,50,51,53,56,76,85,100,130,130,13131,0,47,35.05745040179091,1.3934940070612356,128.61867200990673,2453.827888203488
1716662308,10,,Aggregated,145.900000,0.000000,5,47,50,51,53,56,77,85,100,130,130,13286,0,47,35.08196490583043,1.3934940070612356,128.61867200990673,2451.5645039891615
1716662309,10,,Aggregated,146.400000,0.000000,5,47,50,51,53,56,77,85,100,130,130,13418,0,47,35.06735373645335,1.3934940070612356,128.61867200990673,2453.191012073334
1716662310,10,,Aggregated,147.300000,0.000000,5,47,50,51,53,56,77,85,100,130,130,13578,0,47,35.05681942876683,1.3934940070612356,128.61867200990673,2452.738326704964
1716662311,10,,Aggregated,145.600000,0.000000,5,47,50,51,53,56,76,85,100,130,130,13718,0,47,35.06893889814547,1.3934940070612356,128.61867200990673,2451.148928415221
1716662312,10,,Aggregated,147.200000,0.000000,5,47,50,51,53,56,76,85,100,130,130,13863,0,47,35.037218880453686,1.3934940070612356,128.61867200990673,2454.3732236889564
1716662313,10,,Aggregated,148.000000,0.000000,5,47,50,51,53,56,77,85,100,130,130,14010,0,47,35.10234906136194,1.3934940070612356,128.61867200990673,2451.62034261242
1716662314,10,,Aggregated,146.500000,0.000000,5,47,50,51,53,56,77,85,100,130,130,14154,0,47,35.07672490466788,1.3934940070612356,128.61867200990673,2452.520842164759
1716662315,10,,Aggregated,147.100000,0.000000,5,47,50,51,53,56,77,85,100,130,130,14303,0,47,35.05998339750333,1.3934940070612356,128.61867200990673,2452.770537649444
1716662316,10,,Aggregated,145.800000,0.000000,5,47,50,51,53,56,77,85,100,130,130,14443,0,47,35.08549446871026,1.3934940070612356,128.61867200990673,2451.027972027972
1716662317,10,,Aggregated,145.300000,0.000000,5,47,50,51,53,56,77,85,100,130,130,14587,0,47,35.104975891317544,1.3934940070612356,128.61867200990673,2451.4141358744087
1716662318,10,,Aggregated,147.600000,0.000000,5,47,50,51,53,56,77,85,100,130,130,14737,0,47,35.12641954113515,1.3934940070612356,128.61867200990673,2451.555472619936
1716662319,10,,Aggregated,144.800000,0.000000,5,47,50,51,53,56,77,85,100,130,130,14873,0,47,35.11041080971125,1.3934940070612356,128.61867200990673,2452.178242452767
1716662320,10,,Aggregated,144.300000,0.000000,5,47,50,51,53,56,77,85,100,130,130,15033,0,47,35.090950468754365,1.3934940070612356,128.61867200990673,2453.2322224439567
1716662321,10,,Aggregated,145.900000,0.000000,5,47,50,51,53,56,77,85,100,130,130,15162,0,47,35.131947343149086,1.3934940070612356,128.61867200990673,2451.38293101174
1716662322,10,,Aggregated,143.400000,0.000000,5,47,50,51,53,56,77,85,100,130,130,15312,0,47,35.12268179426448,1.3934940070612356,128.61867200990673,2451.3707549634273
1716662323,10,,Aggregated,145.200000,0.000000,5,47,50,51,53,56,77,85,100,130,130,15461,0,47,35.134295330824386,1.3934940070612356,128.61867200990673,2451.8626867602356
1716662324,10,,Aggregated,143.900000,0.000000,5,47,50,51,53,56,77,85,100,130,130,15600,0,47,35.11481163698194,1.3934940070612356,128.61867200990673,2451.9719871794873
1716662325,10,,Aggregated,143.700000,0.000000,5,47,50,51,53,56,77,85,100,130,130,15749,0,47,35.120804413927544,1.3934940070612356,128.61867200990673,2453.2617309035495
1716662326,10,,Aggregated,145.800000,0.000000,5,47,50,51,53,56,78,86,100,130,130,15888,0,47,35.15948849130741,1.3934940070612356,128.61867200990673,2451.4980488418933
1716662327,10,,Aggregated,144.300000,0.000000,5,47,50,51,53,56,77,86,100,130,130,16032,0,47,35.134933962508654,1.3934940070612356,128.61867200990673,2451.044473552894
