Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716641759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716641760,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,17,0,46,29.53892594001338,1.9235740037402138,51.850055999238975,2695.294117647059
1716641761,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,51,0,46,30.002061039946664,1.8668590055312961,51.98683099297341,2695.294117647059
1716641762,3,,Aggregated,11.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,81,0,45,28.949302741733128,1.8668590055312961,52.240734003135,2725.9753086419755
1716641763,4,,Aggregated,13.500000,0.000000,4,46,48,48,52,52,52,52,53,53,53,126,0,45,29.64152367545351,1.7568659968674183,52.542338002240285,2626.5158730158732
1716641764,5,,Aggregated,20.333333,0.000000,4,45,48,48,52,52,52,53,61,61,61,218,0,45,29.358229270872954,1.6644830029690638,60.89106599392835,2703.0366972477063
1716641765,6,,Aggregated,25.500000,0.000000,4,45,48,48,51,52,52,53,61,61,61,265,0,45,29.935388875639788,1.652667997404933,60.89106599392835,2635.841509433962
1716641766,7,,Aggregated,29.600000,0.000000,4,45,48,48,50,52,52,53,61,61,61,365,0,45,29.883067342628124,1.5951329987728968,60.89106599392835,2626.041095890411
1716641767,8,,Aggregated,39.833333,0.000000,4,45,48,48,50,52,52,53,61,61,61,484,0,45,29.946393845067696,1.5740910021122545,60.89106599392835,2624.944214876033
1716641768,9,,Aggregated,43.714286,0.000000,4,45,48,48,50,52,52,54,61,61,61,566,0,45,29.65138005834219,1.5740910021122545,60.89106599392835,2641.6342756183744
1716641769,10,,Aggregated,49.250000,0.000000,4,46,48,48,52,52,53,54,61,61,61,693,0,46,30.383496556993308,1.5740910021122545,60.89106599392835,2623.0461760461762
1716641770,11,,Aggregated,56.111111,0.000000,4,46,48,49,52,52,53,55,82,82,82,840,0,46,30.552251203542774,1.5740910021122545,81.9008520047646,2669.711904761905
1716641771,12,,Aggregated,61.600000,0.000000,4,46,48,49,52,52,54,59,87,87,87,970,0,46,31.129303394883426,1.5740910021122545,87.4859880132135,2605.541237113402
1716641772,13,,Aggregated,72.600000,0.000000,4,46,48,49,52,53,56,61,87,89,89,1141,0,46,31.274941610945262,1.5022479929029942,88.73869701346848,2626.4846625766872
1716641773,14,,Aggregated,85.000000,0.000000,4,46,48,49,52,53,57,72,88,89,89,1303,0,46,31.3794431037289,1.5022479929029942,88.73869701346848,2631.607828089025
1716641774,15,,Aggregated,95.500000,0.000000,4,46,48,49,52,53,59,80,88,89,89,1470,0,46,31.672732195934536,1.5022479929029942,88.73869701346848,2619.9857142857145
1716641775,16,,Aggregated,108.500000,0.000000,4,46,49,50,52,54,76,82,97,99,99,1655,0,46,32.22954442239756,1.5022479929029942,98.72491600981448,2619.67915407855
