Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716641137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716641138,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,51,51,51,51,51,17,0,46,29.35808582269066,1.9687809981405735,50.96188100287691,2695.294117647059
1716641139,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,52,52,52,52,52,50,0,45,28.883959419617895,1.941151000210084,51.80310500145424,2734.0
1716641140,3,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,80,0,46,29.454578886907257,1.7903389962157235,52.450922012212686,2640.4125
1716641141,4,,Aggregated,17.000000,0.000000,4,46,48,48,50,51,52,52,52,52,52,126,0,46,29.59431207065271,1.7903389962157235,52.450922012212686,2626.5158730158732
1716641142,5,,Aggregated,26.000000,0.000000,4,46,48,48,50,52,52,54,65,65,65,215,0,46,29.731565883496863,1.6376610001316294,64.54992599901743,2728.260465116279
1716641143,6,,Aggregated,31.500000,0.000000,4,46,48,48,51,52,52,54,65,65,65,264,0,46,30.37835053791324,1.6376610001316294,64.54992599901743,2612.9166666666665
1716641144,7,,Aggregated,41.400000,0.000000,4,46,48,49,51,52,52,54,65,65,65,364,0,46,29.989446423364775,1.5427990001626313,64.54992599901743,2632.934065934066
1716641145,8,,Aggregated,43.666667,0.000000,4,46,48,49,52,52,53,54,65,65,65,484,0,46,30.27556149378849,1.531219997559674,64.54992599901743,2624.944214876033
1716641146,9,,Aggregated,51.428571,0.000000,4,46,48,49,51,52,53,54,65,65,65,560,0,46,30.021468989356695,1.531219997559674,64.54992599901743,2631.475
1716641147,10,,Aggregated,59.375000,0.000000,4,46,48,49,52,52,53,56,65,65,65,690,0,46,30.392746282576926,1.5128789964364842,64.54992599901743,2618.91884057971
1716641148,11,,Aggregated,60.888889,0.000000,4,46,48,49,52,52,53,54,65,65,65,849,0,46,30.310485762108893,1.5128789964364842,64.54992599901743,2646.3851590106005
1716641149,12,,Aggregated,68.600000,0.000000,4,46,48,49,52,52,53,56,72,72,72,968,0,46,30.636347204608306,1.5128789964364842,72.09280200186186,2609.740702479339
1716641150,13,,Aggregated,81.400000,0.000000,4,46,48,49,52,52,54,59,84,85,85,1141,0,46,30.904169198200897,1.509925990831107,85.23496700217947,2617.7703768624015
1716641151,14,,Aggregated,91.100000,0.000000,4,46,48,49,52,52,55,67,84,85,85,1307,0,46,30.919375296232936,1.4120230043772608,85.23496700217947,2625.330527926549
1716641152,15,,Aggregated,105.300000,0.000000,4,46,48,50,52,53,56,73,84,85,85,1477,0,46,31.172262456400645,1.4120230043772608,85.23496700217947,2622.765741367637
1716641153,16,,Aggregated,116.100000,0.000000,4,46,49,50,52,53,76,84,120,130,130,1661,0,46,32.14851550708193,1.4120230043772608,125.1731530064717,2625.0764599638774
1716641154,17,,Aggregated,125.300000,0.000000,4,46,49,50,52,54,76,84,120,130,130,1830,0,46,32.10584851051172,1.4120230043772608,125.1731530064717,2622.3781420765026
1716641155,18,,Aggregated,138.000000,0.000000,4,46,49,50,52,59,86,96,130,130,130,2045,0,46,33.56297283532572,1.4120230043772608,130.00183200347237,2644.9462102689486
1716641156,19,,Aggregated,145.100000,0.000000,4,47,50,51,53,72,91,97,130,130,130,2236,0,47,34.2979204486675,1.4120230043772608,130.00183200347237,2614.4704830053665
1716641157,20,,Aggregated,155.000000,0.000000,5,47,50,51,54,81,94,100,130,130,130,2445,0,47,34.98568468231276,1.4120230043772608,130.00183200347237,2625.4899795501024
1716641158,21,,Aggregated,167.200000,0.000000,5,47,50,52,56,85,95,100,130,130,130,2661,0,47,35.91156959796752,1.4120230043772608,130.00183200347237,2632.649755730928
1716641159,22,,Aggregated,174.000000,0.000000,5,47,51,52,59,88,97,100,130,130,130,2884,0,47,37.05700920838654,1.4120230043772608,130.28896298783366,2624.9240638002775
1716641160,23,,Aggregated,180.100000,0.000000,5,47,51,52,60,89,97,100,130,130,130,3098,0,47,37.32914943125906,1.4120230043772608,130.28896298783366,2614.280826339574
1716641161,24,,Aggregated,189.900000,0.000000,6,47,51,52,73,91,99,110,130,130,130,3332,0,47,38.411550855970944,1.4120230043772608,133.3800520078512,2646.4318727490995
1716641162,25,,Aggregated,194.400000,0.000000,7,48,52,53,84,94,100,120,130,140,140,3563,0,48,40.30478489476582,1.4120230043772608,135.0058359967079,2615.0376087566656
