Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716642382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716642383,1,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,17,0,46,29.980469528441866,1.866025006165728,52.46032700233627,2695.294117647059
1716642384,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,53,53,53,53,53,50,0,44,28.963725580251776,1.7316629964625463,53.2742390059866,2734.0
1716642385,3,,Aggregated,17.000000,0.000000,4,46,48,48,51,52,52,53,53,53,53,79,0,46,29.186555949780985,1.7316629964625463,53.2742390059866,2664.215189873418
1716642386,4,,Aggregated,20.500000,0.000000,4,46,48,48,52,52,53,53,59,59,59,126,0,45,29.62316722273716,1.720877000479959,59.21293199935462,2626.5158730158732
1716642387,5,,Aggregated,23.333333,0.000000,4,46,48,49,52,53,53,59,61,61,61,216,0,46,29.701361708686346,1.7128519975813106,61.24585399811622,2724.0046296296296
1716642388,6,,Aggregated,31.000000,0.000000,4,46,48,49,52,52,53,59,61,61,61,264,0,46,30.436981920832874,1.7128519975813106,61.24585399811622,2612.9166666666665
1716642389,7,,Aggregated,36.000000,0.000000,4,46,48,49,52,52,53,57,61,61,61,365,0,46,30.07041210697785,1.4913650084054098,61.24585399811622,2626.041095890411
1716642390,8,,Aggregated,42.500000,0.000000,4,46,48,49,52,52,56,59,61,61,61,481,0,46,30.30487033901562,1.4913650084054098,61.24585399811622,2639.7276507276506
1716642391,9,,Aggregated,49.142857,0.000000,4,46,48,49,52,52,54,59,61,61,61,560,0,46,30.078792646678007,1.4913650084054098,61.24585399811622,2638.5482142857145
1716642392,10,,Aggregated,55.000000,0.000000,4,46,49,50,52,53,61,73,88,88,88,688,0,46,31.120203681915203,1.4913650084054098,87.92567400087137,2625.4244186046512
1716642393,11,,Aggregated,58.444444,0.000000,4,46,49,50,52,53,61,73,88,88,88,833,0,46,30.87000415624035,1.4913650084054098,87.92567400087137,2656.2881152460986
1716642394,12,,Aggregated,66.400000,0.000000,4,46,49,50,52,53,60,73,88,88,88,968,0,46,31.154594825652154,1.4913650084054098,87.92567400087137,2609.740702479339
