Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,182,0,170.0,180.11000957639035,9.84734900703188,371.91702699055895,0.0,1.0131565843968464,0.0,140,170,260,260,270,290,340,360,370,370,370
GET,get_address,181,0,160.0,150.98525348171856,43.915471993386745,352.88852799567394,283.0,1.0075897899770834,0.0,100,160,200,200,210,210,250,300,350,350,350
GET,get_basket,181,0,67,67.60921554187459,1.646753997192718,167.37765399739146,23020.0,1.0075897899770834,0.0,52,67,78,80,110,140,160,170,170,170,170
GET,get_card,181,0,170.0,155.37468302761494,44.695356002193876,303.26531299215276,17.0,1.0075897899770834,0.0,110,170,200,200,210,220,250,270,300,300,300
GET,get_cart,9589,0,160.0,160.90890775234598,43.959553993772715,364.08007200225256,38.51840650745646,53.37999169110637,0.0,130,160,210,220,230,240,250,280,340,360,360
GET,get_catalogue1,4959,0,120.0,130.34488687431104,3.267773994593881,313.059455002076,1643.0,27.605733527604183,0.0,99,120,180,190,190,200,210,280,300,310,310
GET,get_catalogue2,1818,0,180.0,170.74899448508035,44.55131900613196,338.2267889974173,22.0,10.120432255128938,0.0,140,180,220,230,230,240,250,280,340,340,340
GET,get_catalogue3,1817,0,150.0,125.64355234520072,3.434559010202065,310.9103690076154,1927.0,10.114865460709176,0.0,73,150,160,170,170,190,250,260,280,310,310
GET,get_category,1820,0,65,66.93475155064205,1.4410430012503639,182.48807100462727,11518.0,10.131565843968463,0.0,54,65,77,80,99,140,160,160,180,180,180
GET,get_customer,4637,0,160.0,150.44052840891126,43.51988100097515,311.22015399159864,173.04399396161313,25.81322572444053,0.0,100,160,200,200,210,210,240,260,300,310,310
GET,get_customer_orders,651,0,65,64.6029529938971,1.5047320048324764,208.39952898677438,6368.0,3.6239831672656426,0.0,53,65,75,77,84,140,150,160,210,210,210
GET,get_detail,1997,0,66,65.21398901245564,1.5268800052581355,222.57286199601367,10364.0,11.116888456266496,0.0,52,66,78,81,100,150,160,170,210,220,220
GET,get_index,4779,0,64,62.85890804606595,1.25551299424842,189.17685000633355,8688.0,26.60371053204686,0.0,53,64,74,76,83,110,150,160,170,190,190
GET,get_item,3005,0,160.0,162.72590576356586,43.5886739869602,340.6128969945712,286.0,16.72821723138749,0.0,130,160,220,220,230,240,250,280,320,340,340
GET,get_orders,829,0,150.0,161.4569882640814,45.25596700841561,324.44021000992507,2.0,4.614872573983438,0.0,130,150,220,220,230,230,240,250,320,320,320
GET,get_related,1989,0,180.0,157.00075879790688,43.55769000540022,319.11621399922296,760.0,11.072354100908392,0.0,110,180,200,200,210,210,240,290,320,320,320
GET,get_tags,1817,0,180.0,158.01958403943863,43.42045699013397,340.6585630000336,107.0,10.114865460709176,0.0,110,180,200,200,210,220,260,280,320,340,340
GET,login,659,0,220.0,223.1981043916237,47.609100001864135,411.7419109970797,13.0,3.668517522623746,0.0,190,220,290,300,310,340,390,400,410,410,410
,Aggregated,41091,0,140.0,133.60464938046738,1.25551299424842,411.7419109970797,2603.5524080698938,228.745149502477,0.0,72,140,190,200,220,230,250,280,340,400,410
