Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716641448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716641449,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,17,0,46,29.552716235390534,1.7858190112747252,51.941236000857316,2695.294117647059
1716641450,2,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,49,0,45,29.571963979610793,1.7858190112747252,52.25867200351786,2789.7551020408164
1716641451,3,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,80,0,46,30.003167874929204,1.7858190112747252,52.25867200351786,2640.4125
1716641452,4,,Aggregated,19.500000,0.000000,4,46,48,48,50,52,52,52,52,52,52,128,0,45,29.317283241880432,1.7858190112747252,52.47536800743546,2666.1875
1716641453,5,,Aggregated,23.333333,0.000000,4,46,48,48,51,52,52,52,72,72,72,215,0,46,29.372749934825766,1.6097190091386437,71.74343000224326,2736.66511627907
1716641454,6,,Aggregated,31.000000,0.000000,4,46,48,48,51,52,52,54,72,72,72,265,0,46,30.364436011779,1.6097190091386437,71.74343000224326,2605.9245283018868
1716641455,7,,Aggregated,35.600000,0.000000,4,45,48,48,51,52,52,54,72,72,72,367,0,45,29.796229193930145,1.5298030048143119,71.74343000224326,2639.8801089918256
1716641456,8,,Aggregated,42.500000,0.000000,4,46,48,48,51,52,53,54,76,76,76,481,0,46,30.225294000232445,1.25551299424842,75.76734700705856,2639.7276507276506
1716641457,9,,Aggregated,49.285714,0.000000,4,46,48,49,52,52,53,54,76,76,76,558,0,46,30.185632258286454,1.25551299424842,75.76734700705856,2630.6433691756274
1716641458,10,,Aggregated,54.750000,0.000000,4,46,48,49,51,52,53,57,80,80,80,693,0,46,30.516974099861017,1.25551299424842,80.09634900372475,2623.0461760461762
1716641459,11,,Aggregated,58.555556,0.000000,4,46,48,49,51,52,53,55,80,80,80,845,0,46,30.332324156463944,1.25551299424842,80.09634900372475,2654.494674556213
1716641460,12,,Aggregated,66.900000,0.000000,4,46,48,49,52,52,53,57,80,80,80,969,0,46,30.67360517159931,1.25551299424842,80.09634900372475,2607.8317853457174
1716641461,13,,Aggregated,76.100000,0.000000,4,46,48,50,52,53,58,75,87,88,88,1136,0,46,31.331828737998414,1.25551299424842,87.72037200105842,2628.614436619718
1716641462,14,,Aggregated,89.000000,0.000000,4,46,48,49,52,53,58,75,88,89,89,1302,0,46,31.356876896597825,1.25551299424842,88.73627599678002,2633.7350230414745
1716641463,15,,Aggregated,101.200000,0.000000,4,46,48,50,52,53,61,79,89,89,89,1474,0,46,31.77659528711359,1.25551299424842,89.10869299143087,2620.1485753052916
1716641464,16,,Aggregated,109.800000,0.000000,4,46,49,50,52,54,72,82,89,92,92,1661,0,46,32.02880434456062,1.25551299424842,92.25709200836718,2631.3293196869354
1716641465,17,,Aggregated,124.000000,0.000000,4,46,49,50,52,55,82,87,120,120,120,1836,0,46,32.717171793772884,1.25551299424842,124.60504699265584,2620.090413943355
1716641466,18,,Aggregated,132.900000,0.000000,4,46,49,51,52,57,84,89,120,130,130,2046,0,46,33.242389380933616,1.25551299424842,129.01914499525446,2635.1881720430106
1716641467,19,,Aggregated,142.500000,0.000000,5,46,50,51,53,72,87,91,120,130,130,2249,0,46,34.24949348258473,1.25551299424842,129.01914499525446,2623.0173410404623
1716641468,20,,Aggregated,152.400000,0.000000,5,47,50,52,55,80,89,93,120,130,130,2446,0,46,35.003039186158546,1.25551299424842,129.01914499525446,2624.1189697465247
1716641469,21,,Aggregated,165.200000,0.000000,5,47,51,52,56,84,91,96,120,130,130,2669,0,47,35.98624194954704,1.25551299424842,129.01914499525446,2632.391907081304
1716641470,22,,Aggregated,170.600000,0.000000,5,47,51,52,57,84,91,96,120,130,130,2887,0,47,36.465212923187224,1.25551299424842,129.01914499525446,2628.2317284378246
1716641471,23,,Aggregated,179.800000,0.000000,6,47,51,52,60,88,96,100,120,130,130,3102,0,47,37.70120303879166,1.25551299424842,129.01914499525446,2626.0805931656996
1716641472,24,,Aggregated,187.300000,0.000000,6,47,52,53,77,90,97,100,130,170,170,3324,0,47,38.85198701602357,1.25551299424842,171.52608699689154,2623.719614921781
1716641473,25,,Aggregated,193.800000,0.000000,7,48,52,54,84,93,99,110,130,170,170,3558,0,48,40.25170450088866,1.25551299424842,171.52608699689154,2626.500562113547
1716641474,26,,Aggregated,200.400000,0.000000,8,48,52,54,86,94,100,110,130,170,170,3792,0,48,41.18983410287388,1.25551299424842,171.52608699689154,2624.2803270042195
1716641475,27,,Aggregated,205.000000,0.000000,8,48,53,55,88,96,100,110,140,190,190,4016,0,48,42.165697450480046,1.25551299424842,189.63981300476007,2627.047559760956
1716641476,28,,Aggregated,211.600000,0.000000,9,48,54,57,90,98,110,120,140,190,190,4254,0,48,43.878470616377705,1.25551299424842,189.63981300476007,2631.532204983545
