Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700766866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700766867,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,52,53,53,53,53,81,0,44,29.725477111141018,1.507255999968038,53.220248000798165,2547.1975308641977
1700766868,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,224,0,44,29.683102857104263,1.2143439998908434,53.220248000798165,2458.6383928571427
1700766869,15,,Aggregated,67.000000,0.000000,3,44,48,48,49,50,52,53,56,56,56,432,0,44,29.09557933330436,1.1410089991841232,56.14677799894707,2483.7939814814813
1700766870,19,,Aggregated,98.000000,0.000000,3,44,48,48,50,51,52,53,57,57,57,646,0,44,29.700459767781503,1.1410089991841232,57.04868900102156,2457.62693498452
1700766871,19,,Aggregated,113.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,858,0,44,29.585673816996216,1.1410089991841232,57.04868900102156,2450.285547785548
1700766872,19,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1070,0,44,29.566667890625993,0.937190001423005,57.04868900102156,2445.281308411215
1700766873,19,,Aggregated,153.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1282,0,44,29.51731376752334,0.937190001423005,57.04868900102156,2433.4633385335414
1700766874,19,,Aggregated,162.333333,0.000000,3,44,48,48,49,51,52,53,57,57,57,1494,0,44,29.537788856070165,0.937190001423005,57.04868900102156,2435.9678714859438
1700766875,19,,Aggregated,170.571429,0.000000,3,44,48,48,49,51,52,53,65,73,73,1705,0,44,29.594615717282405,0.937190001423005,73.4842120000394,2432.6035190615835
1700766876,19,,Aggregated,174.625000,0.000000,3,44,48,48,49,51,52,53,65,73,73,1896,0,44,29.563587207267425,0.937190001423005,73.4842120000394,2429.5506329113923
1700766877,19,,Aggregated,179.000000,0.000000,3,44,48,48,49,51,52,55,69,80,80,2137,0,44,29.61534124613401,0.937190001423005,80.38391500122088,2433.660739354235
1700766878,19,,Aggregated,181.900000,0.000000,3,44,48,48,49,51,53,55,69,80,80,2339,0,44,29.664894922187305,0.937190001423005,80.38391500122088,2431.3086789226163
1700766879,19,,Aggregated,197.200000,0.000000,3,44,48,48,49,51,52,55,69,80,80,2547,0,44,29.592471612484864,0.937190001423005,80.38391500122088,2436.0
1700766880,19,,Aggregated,203.100000,0.000000,3,44,48,48,49,51,52,55,69,80,80,2752,0,44,29.6893274669348,0.937190001423005,80.38391500122088,2422.5966569767443
1700766881,19,,Aggregated,210.800000,0.000000,3,44,48,48,49,51,52,54,69,80,80,2975,0,44,29.559523484371496,0.937190001423005,80.38391500122088,2436.198655462185
1700766882,19,,Aggregated,210.300000,0.000000,3,44,48,48,49,51,52,53,68,80,80,3179,0,44,29.61380384901419,0.937190001423005,80.38391500122088,2425.629757785467
1700766883,19,,Aggregated,210.400000,0.000000,3,44,47,48,49,51,52,53,68,80,80,3385,0,44,29.576999405032588,0.937190001423005,80.38391500122088,2425.592023633678
1700766884,19,,Aggregated,211.200000,0.000000,3,44,47,48,49,51,52,53,68,80,80,3612,0,44,29.59655958749424,0.937190001423005,80.38391500122088,2424.793743078627
1700766885,19,,Aggregated,210.800000,0.000000,3,44,48,48,49,51,52,53,68,80,80,3810,0,44,29.55276444777048,0.937190001423005,80.38391500122088,2426.6674540682416
1700766886,19,,Aggregated,210.800000,0.000000,3,44,47,48,49,51,52,53,67,80,80,4038,0,44,29.577516211493666,0.937190001423005,80.38391500122088,2422.646854878653
1700766887,19,,Aggregated,210.800000,0.000000,3,44,47,48,48,51,52,53,68,80,80,4237,0,44,29.598834724102375,0.937190001423005,80.38391500122088,2423.1923530800095
1700766888,19,,Aggregated,210.300000,0.000000,3,44,47,48,48,51,52,53,68,80,80,4444,0,44,29.60040915639537,0.937190001423005,80.38391500122088,2424.5391539153916
1700766889,19,,Aggregated,210.700000,0.000000,3,44,47,48,49,51,52,53,68,80,80,4662,0,44,29.63054083805623,0.7808610007487005,80.38391500122088,2420.494851994852
1700766890,19,,Aggregated,211.200000,0.000000,3,44,47,48,49,51,52,53,68,80,80,4871,0,44,29.605995470954003,0.7808610007487005,80.38391500122088,2422.660234038185
1700766891,19,,Aggregated,212.900000,0.000000,3,44,47,48,49,51,52,53,67,80,80,5080,0,44,29.59581142086921,0.7808610007487005,80.38391500122088,2422.3051181102364
1700766892,19,,Aggregated,208.900000,0.000000,3,44,47,48,49,51,52,53,67,80,80,5293,0,44,29.593357326093603,0.7808610007487005,80.38391500122088,2419.0374078972227
1700766893,19,,Aggregated,212.100000,0.000000,3,44,47,48,49,51,52,53,67,80,80,5525,0,44,29.554197170678375,0.7808610007487005,80.38391500122088,2422.82443438914
1700766894,19,,Aggregated,211.300000,0.000000,3,44,47,48,49,51,52,53,67,80,80,5719,0,44,29.588201916941856,0.7808610007487005,80.38391500122088,2418.4121349886345
1700766895,19,,Aggregated,210.000000,0.000000,3,44,47,48,49,51,52,53,67,80,80,5915,0,44,29.573368607943262,0.7808610007487005,80.38391500122088,2420.9678782755705
1700766896,19,,Aggregated,210.300000,0.000000,3,44,47,48,49,51,52,53,67,80,80,6151,0,44,29.590723933015486,0.7808610007487005,80.38391500122088,2418.1715168265323
1700766897,19,,Aggregated,211.200000,0.000000,3,44,47,48,49,51,52,53,67,80,80,6344,0,44,29.549018122002447,0.7808610007487005,80.38391500122088,2419.2090163934427
1700766898,19,,Aggregated,212.300000,0.000000,3,44,47,48,49,51,52,53,67,80,80,6568,0,44,29.55610758769432,0.7808610007487005,80.38391500122088,2419.0558769792938
1700766899,19,,Aggregated,209.300000,0.000000,3,44,47,48,49,51,52,53,67,80,80,6767,0,44,29.546184506424876,0.7808610007487005,80.38391500122088,2419.1702379193143
1700766900,19,,Aggregated,212.700000,0.000000,3,44,47,48,49,51,52,53,65,80,80,7003,0,44,29.535690208478687,0.7808610007487005,80.38391500122088,2418.1029558760533
1700766901,19,,Aggregated,210.400000,0.000000,3,44,47,48,48,51,52,53,65,80,80,7193,0,44,29.549110011673477,0.7808610007487005,80.38391500122088,2415.591130265536
1700766902,19,,Aggregated,211.900000,0.000000,3,44,47,48,49,51,52,53,65,80,80,7422,0,44,29.531228598620274,0.7808610007487005,80.38391500122088,2420.214497440043
1700766903,19,,Aggregated,211.000000,0.000000,3,44,47,48,49,51,52,53,65,80,80,7614,0,44,29.557523104670643,0.7808610007487005,80.38391500122088,2417.466509062254
1700766904,19,,Aggregated,209.900000,0.000000,3,44,47,48,49,51,52,53,65,80,80,7831,0,44,29.557651428550717,0.7808610007487005,80.38391500122088,2417.9081854169326
1700766905,19,,Aggregated,212.300000,0.000000,3,44,47,48,49,51,52,53,65,80,80,8052,0,44,29.55871357960429,0.7808610007487005,80.38391500122088,2418.8609041231994
1700766906,19,,Aggregated,212.400000,0.000000,3,44,47,48,49,51,52,53,65,80,80,8251,0,44,29.55543845182015,0.7808610007487005,80.38391500122088,2417.486607683917
1700766907,19,,Aggregated,211.100000,0.000000,3,44,47,48,49,51,52,53,65,80,80,8456,0,44,29.556643543396394,0.7808610007487005,80.38391500122088,2416.657284768212
1700766908,19,,Aggregated,209.800000,0.000000,3,44,47,48,49,51,52,53,65,80,80,8691,0,44,29.559494288569407,0.7808610007487005,80.38391500122088,2414.969853871821
1700766909,19,,Aggregated,212.800000,0.000000,3,44,47,48,49,51,52,53,65,80,80,8889,0,44,29.527933213519294,0.7808610007487005,80.38391500122088,2419.1874226572168
1700766910,19,,Aggregated,211.400000,0.000000,3,44,47,48,49,51,52,53,64,80,80,9102,0,44,29.548750801359336,0.7808610007487005,80.38391500122088,2417.5030762469787
1700766911,19,,Aggregated,209.400000,0.000000,3,44,47,48,49,51,52,53,64,80,80,9297,0,44,29.55807869527519,0.7808610007487005,80.38391500122088,2415.867269011509
1700766912,19,,Aggregated,213.600000,0.000000,3,44,47,48,49,51,52,53,64,80,80,9542,0,44,29.534310236950514,0.7808610007487005,80.38391500122088,2418.099140641375
1700766913,19,,Aggregated,210.700000,0.000000,3,44,47,48,49,51,52,53,64,80,80,9726,0,44,29.545669978303884,0.7808610007487005,80.38391500122088,2416.6418877236274
1700766914,19,,Aggregated,212.700000,0.000000,3,44,47,48,49,51,52,53,64,80,80,9960,0,44,29.525980063753465,0.7808610007487005,80.38391500122088,2417.36234939759
1700766915,19,,Aggregated,210.000000,0.000000,3,44,47,48,49,51,52,53,64,73,80,10149,0,44,29.541909274312594,0.7808610007487005,80.38391500122088,2415.924918711203
1700766916,19,,Aggregated,211.000000,0.000000,3,44,47,48,49,51,52,53,65,73,80,10377,0,44,29.512125147633288,0.7808610007487005,80.38391500122088,2419.2719475763706
1700766917,19,,Aggregated,211.500000,0.000000,3,44,47,48,49,51,52,53,65,73,80,10580,0,44,29.54997948033855,0.7808610007487005,80.38391500122088,2414.2950850661628
1700766918,19,,Aggregated,212.200000,0.000000,3,44,47,48,48,51,52,53,65,73,80,10796,0,44,29.514620364393355,0.7808610007487005,80.38391500122088,2417.463319748055
1700766919,19,,Aggregated,211.400000,0.000000,3,44,47,48,48,51,52,53,64,73,80,11001,0,44,29.511953554312193,0.7808610007487005,80.38391500122088,2416.0134533224254
1700766920,19,,Aggregated,210.800000,0.000000,3,44,47,48,48,51,52,53,64,73,80,11222,0,44,29.490959942343476,0.7808610007487005,80.38391500122088,2416.1323293530563
1700766921,19,,Aggregated,213.300000,0.000000,3,44,47,48,48,51,52,53,64,73,80,11447,0,44,29.49699936358687,0.7808610007487005,80.38391500122088,2415.899799073993
1700766922,19,,Aggregated,211.600000,0.000000,3,44,47,48,48,51,52,53,64,73,80,11640,0,44,29.487232155754665,0.7808610007487005,80.38391500122088,2415.862800687285
1700766923,19,,Aggregated,210.900000,0.000000,3,44,47,48,48,51,52,53,64,73,80,11843,0,44,29.503645944691936,0.7808610007487005,80.38391500122088,2414.7818964789326
1700766924,19,,Aggregated,211.600000,0.000000,3,44,47,48,48,51,52,53,63,73,80,12077,0,44,29.489315876955366,0.7808610007487005,80.38391500122088,2417.2430239297837
1700766925,19,,Aggregated,212.400000,0.000000,3,44,47,48,48,51,52,53,63,73,80,12272,0,44,29.499975403357396,0.7808610007487005,80.38391500122088,2415.5550032594524
1700766926,19,,Aggregated,213.200000,0.000000,3,44,47,48,48,51,52,53,63,73,80,12491,0,44,29.49372929349078,0.7808610007487005,80.38391500122088,2416.719558081819
1700766927,19,,Aggregated,209.800000,0.000000,3,44,47,48,48,51,52,53,63,73,80,12692,0,44,29.51074418846464,0.7808610007487005,80.38391500122088,2414.7529152221873
1700766928,19,,Aggregated,213.200000,0.000000,3,44,47,48,48,51,52,53,63,73,80,12925,0,44,29.485033473810542,0.7808610007487005,80.38391500122088,2417.0922243713735
1700766929,19,,Aggregated,210.800000,0.000000,3,44,47,48,48,51,52,53,63,73,80,13120,0,44,29.504207029877758,0.7808610007487005,80.38391500122088,2414.23506097561
1700766930,19,,Aggregated,211.800000,0.000000,3,44,47,48,48,51,52,53,63,73,80,13338,0,44,29.490484555554502,0.7808610007487005,80.38391500122088,2417.2231219073324
1700766931,19,,Aggregated,210.500000,0.000000,3,44,47,48,48,51,52,53,63,73,80,13541,0,44,29.527054289193476,0.7808610007487005,80.38391500122088,2413.613913300347
1700766932,19,,Aggregated,210.100000,0.000000,3,44,47,48,48,51,52,53,63,73,80,13744,0,44,29.492370260837916,0.7808610007487005,80.38391500122088,2416.301949941793
1700766933,19,,Aggregated,212.300000,0.000000,3,44,47,48,48,51,52,53,63,73,80,13984,0,44,29.51972968828481,0.7808610007487005,80.38391500122088,2416.3727831807782
1700766934,19,,Aggregated,211.700000,0.000000,3,44,47,48,48,51,52,53,62,73,80,14170,0,44,29.500849070570446,0.7808610007487005,80.38391500122088,2416.6532815808046
1700766935,19,,Aggregated,210.400000,0.000000,3,44,47,48,49,51,52,53,62,73,80,14389,0,44,29.535342359995866,0.7808610007487005,80.38391500122088,2413.8013760511503
1700766936,19,,Aggregated,210.100000,0.000000,3,44,47,48,49,51,52,53,62,73,80,14601,0,44,29.52148405663939,0.7808610007487005,80.38391500122088,2415.6290665022943
1700766937,19,,Aggregated,212.400000,0.000000,3,44,47,48,49,51,52,53,62,73,80,14820,0,44,29.528694145614406,0.7808610007487005,80.38391500122088,2415.334750337382
1700766938,19,,Aggregated,209.900000,0.000000,3,44,47,48,49,51,52,53,61,73,80,15017,0,44,29.524584130452183,0.7443100003001746,80.38391500122088,2415.9757608044215
