Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700766238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700766239,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,53,53,53,53,53,81,0,44,30.12606669139648,1.5886319997662213,53.14381800053525,2547.1975308641977
1700766240,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,54,58,58,58,224,0,44,29.893567861652823,1.2868510002590483,57.60288499914168,2458.6383928571427
1700766241,15,,Aggregated,10.000000,0.000000,4,44,48,48,49,51,52,53,58,58,58,431,0,44,29.358599057979262,1.0997280005540233,57.60288499914168,2488.661252900232
1700766242,19,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,53,58,58,58,646,0,44,29.589982873048854,1.0734059997048462,57.60288499914168,2457.78173374613
1700766243,19,,Aggregated,78.000000,0.000000,3,44,48,48,49,50,52,54,58,58,58,860,0,44,29.416300174413006,0.9836820008786162,57.60288499914168,2446.529069767442
1700766244,19,,Aggregated,110.000000,0.000000,3,44,48,48,49,50,52,53,58,77,77,1075,0,44,29.575528333937886,0.9836820008786162,77.43984300032025,2436.626976744186
1700766245,19,,Aggregated,130.000000,0.000000,3,44,48,48,49,50,52,53,58,77,77,1277,0,44,29.528197189506056,0.9836820008786162,77.43984300032025,2441.1276429130776
1700766246,19,,Aggregated,144.500000,0.000000,3,44,47,48,49,50,52,53,58,77,77,1500,0,44,29.568037008650816,0.9836820008786162,77.43984300032025,2428.3373333333334
1700766247,19,,Aggregated,154.000000,0.000000,3,44,47,48,49,50,52,53,58,77,77,1710,0,44,29.47883526665794,0.885105000634212,77.43984300032025,2437.7409356725148
1700766248,19,,Aggregated,160.125000,0.000000,3,44,47,48,49,51,52,53,58,77,77,1904,0,44,29.51156567540433,0.885105000634212,77.43984300032025,2431.597163865546
1700766249,19,,Aggregated,166.777778,0.000000,3,44,48,48,49,51,52,53,57,77,77,2134,0,44,29.476241646189827,0.885105000634212,77.43984300032025,2437.291471415183
1700766250,19,,Aggregated,171.000000,0.000000,3,44,47,48,49,51,52,53,57,77,77,2341,0,44,29.517273923529903,0.885105000634212,77.43984300032025,2429.3630926954293
1700766251,19,,Aggregated,189.400000,0.000000,3,44,47,48,49,51,52,53,57,77,77,2555,0,44,29.463096641089177,0.885105000634212,77.43984300032025,2433.8446183953033
1700766252,19,,Aggregated,204.700000,0.000000,3,44,48,48,49,51,52,53,57,77,77,2759,0,44,29.60387138418813,0.885105000634212,77.43984300032025,2417.523740485683
1700766253,19,,Aggregated,210.700000,0.000000,3,44,47,48,49,51,52,53,57,77,77,2975,0,44,29.47479031528378,0.885105000634212,77.43984300032025,2433.8931092436974
