Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715029539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715029540,10,,Aggregated,0.000000,0.000000,100,110,190,190,210,220,290,300,300,300,300,72,0,100.0,127.87364061114204,16.08941600716207,299.4380840100348,10318.569444444445
1715029541,13,,Aggregated,0.000000,0.000000,160,190,200,200,210,290,310,310,310,310,310,141,0,160.0,154.3650038155202,16.08941600716207,307.6333799981512,10804.595744680852
1715029542,13,,Aggregated,57.000000,0.000000,190,200,200,200,210,290,300,310,310,310,310,215,0,190.0,157.91948639075704,15.948497006320395,307.6333799981512,10902.651162790698
1715029543,13,,Aggregated,64.500000,0.000000,190,200,200,200,220,290,300,310,310,310,310,284,0,190.0,161.6923486481156,15.948497006320395,307.6333799981512,10843.950704225352
1715029544,13,,Aggregated,68.000000,0.000000,190,200,200,200,210,290,300,300,310,310,310,357,0,190.0,156.2322620615896,8.418356999754906,307.6333799981512,10895.086834733893
1715029545,13,,Aggregated,68.250000,0.000000,110,190,200,200,210,290,300,300,310,310,310,420,0,110.0,144.4987439475621,6.201348995091394,307.6333799981512,10926.078571428572
1715029546,13,,Aggregated,69.200000,0.000000,110,190,200,200,210,290,300,300,390,390,390,489,0,110.0,144.80312428211485,6.201348995091394,386.243396991631,10804.82617586912
1715029547,13,,Aggregated,68.000000,0.000000,120,190,200,200,210,290,300,300,390,390,390,560,0,110.0,149.09821570347827,6.201348995091394,386.243396991631,10921.776785714286
1715029548,13,,Aggregated,68.285714,0.000000,120,190,200,200,210,290,300,300,390,390,390,633,0,120.0,150.80008092409003,6.201348995091394,386.243396991631,10901.914691943128
1715029549,13,,Aggregated,68.750000,0.000000,180,190,200,200,210,290,300,300,390,390,390,703,0,180.0,151.35268789613312,6.201348995091394,386.243396991631,10938.4893314367
1715029550,13,,Aggregated,69.444444,0.000000,110,190,200,200,210,290,300,300,390,390,390,773,0,110.0,148.97159850842698,6.201348995091394,386.243396991631,10919.62871927555
1715029551,13,,Aggregated,69.100000,0.000000,110,190,200,200,210,290,290,300,390,390,390,830,0,110.0,146.46136573733585,6.201348995091394,386.243396991631,10916.978313253012
1715029552,13,,Aggregated,70.800000,0.000000,110,190,200,200,210,290,300,300,390,390,390,907,0,110.0,148.17790824252444,6.201348995091394,386.243396991631,10907.514884233738
1715029553,13,,Aggregated,69.300000,0.000000,120,190,200,200,210,290,300,300,390,390,390,976,0,120.0,149.93380490467956,6.201348995091394,389.7570950066438,10928.659836065573
1715029554,13,,Aggregated,68.800000,0.000000,120,190,200,200,210,290,300,300,390,390,390,1042,0,120.0,150.19919484741015,6.201348995091394,389.7570950066438,10915.114203454894
1715029555,13,,Aggregated,69.000000,0.000000,120,190,200,200,210,290,300,300,390,390,390,1112,0,120.0,150.66808000626074,6.201348995091394,389.7570950066438,10923.919964028777
1715029556,13,,Aggregated,68.800000,0.000000,110,190,200,200,210,290,300,300,390,390,390,1178,0,110.0,149.41988046845475,6.201348995091394,389.7570950066438,10913.962648556877
1715029557,13,,Aggregated,69.000000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1240,0,110.0,148.8863876797099,6.201348995091394,389.7570950066438,10912.316129032259
1715029558,13,,Aggregated,69.100000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1315,0,110.0,149.22303131776206,6.201348995091394,389.7570950066438,10906.517110266159
1715029559,13,,Aggregated,67.800000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1386,0,110.0,149.25858096740487,6.201348995091394,389.7570950066438,10904.337662337663
1715029560,13,,Aggregated,67.600000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1460,0,110.0,149.55520972250505,6.201348995091394,389.7570950066438,10925.032876712328
1715029561,13,,Aggregated,68.500000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1526,0,110.0,149.6566756197942,6.201348995091394,389.7570950066438,10916.375491480996
1715029562,13,,Aggregated,68.500000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1589,0,110.0,148.50274408422234,6.201348995091394,389.7570950066438,10916.456261799874
1715029563,13,,Aggregated,69.200000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1660,0,110.0,148.5273630685346,6.201348995091394,389.7570950066438,10905.575903614457
1715029564,13,,Aggregated,68.900000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1728,0,110.0,149.1525242342033,6.201348995091394,389.7570950066438,10910.588541666666
1715029565,13,,Aggregated,68.600000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1800,0,110.0,149.6144469054141,6.201348995091394,389.7570950066438,10913.739444444445
1715029566,13,,Aggregated,68.700000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1870,0,110.0,149.3659196079106,6.201348995091394,389.7570950066438,10916.347593582888
1715029567,13,,Aggregated,69.100000,0.000000,110,190,200,200,210,290,290,300,390,390,390,1937,0,110.0,149.0529320329295,6.201348995091394,389.7570950066438,10908.528136293236
1715029568,13,,Aggregated,69.000000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2006,0,110.0,148.60126530149168,6.201348995091394,389.7570950066438,10913.740279162512
1715029569,13,,Aggregated,70.000000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2075,0,110.0,148.51946963417393,6.201348995091394,389.7570950066438,10910.350843373493
1715029570,13,,Aggregated,69.400000,0.000000,110,190,200,200,210,280,290,300,310,390,390,2145,0,110.0,148.66344668480622,6.201348995091394,389.7570950066438,10909.582284382284
1715029571,13,,Aggregated,69.000000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2212,0,110.0,149.60346332276816,6.201348995091394,389.7570950066438,10916.645569620254
1715029572,13,,Aggregated,68.300000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2281,0,110.0,149.66095847875425,6.201348995091394,389.7570950066438,10920.620780359492
1715029573,13,,Aggregated,68.900000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2346,0,110.0,148.82477508483043,6.201348995091394,389.7570950066438,10916.562233589088
1715029574,13,,Aggregated,68.900000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2416,0,110.0,148.71733108902725,6.201348995091394,389.7570950066438,10906.094370860927
1715029575,13,,Aggregated,68.900000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2489,0,110.0,148.81200228607918,6.201348995091394,389.7570950066438,10915.802732020891
1715029576,13,,Aggregated,68.400000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2564,0,110.0,149.10391717359158,6.201348995091394,389.7570950066438,10905.315912636506
1715029577,13,,Aggregated,68.700000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2634,0,110.0,149.2121402525182,6.201348995091394,389.7570950066438,10916.71867881549
1715029578,13,,Aggregated,68.800000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2699,0,110.0,149.0850877195568,6.201348995091394,389.7570950066438,10917.765839199703
1715029579,13,,Aggregated,68.900000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2770,0,110.0,148.62193347185823,6.201348995091394,389.7570950066438,10911.573285198556
1715029580,13,,Aggregated,69.200000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2841,0,110.0,148.74795816580547,6.201348995091394,389.7570950066438,10916.263287574797
1715029581,13,,Aggregated,68.600000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2910,0,110.0,148.74905256355058,6.201348995091394,389.7570950066438,10911.54501718213
1715029582,13,,Aggregated,68.600000,0.000000,110,190,200,200,210,290,290,300,310,390,390,2979,0,110.0,148.86271377440738,6.201348995091394,389.7570950066438,10906.117489090298
1715029583,13,,Aggregated,68.700000,0.000000,110,190,200,200,210,290,290,300,310,390,390,3046,0,110.0,149.0327775331334,6.201348995091394,389.7570950066438,10913.62245567958
1715029584,13,,Aggregated,69.200000,0.000000,110,190,200,200,210,290,290,300,310,390,390,3119,0,110.0,148.88075758958092,6.201348995091394,389.7570950066438,10918.182430266112
1715029585,13,,Aggregated,69.600000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3184,0,110.0,148.32038198992495,6.201348995091394,389.7570950066438,10916.891645728643
1715029586,13,,Aggregated,69.700000,0.000000,110,190,200,200,200,280,290,300,310,390,390,3258,0,110.0,148.28990192322627,6.201348995091394,389.7570950066438,10908.615408225905
1715029587,13,,Aggregated,69.300000,0.000000,110,190,200,200,210,280,290,300,310,390,390,3330,0,110.0,148.62979029304142,6.201348995091394,389.7570950066438,10915.121921921922
1715029588,13,,Aggregated,69.300000,0.000000,110,190,200,200,210,280,290,300,310,390,390,3385,0,110.0,148.74829422210328,6.201348995091394,389.7570950066438,10913.493353028065
1715029589,13,,Aggregated,69.500000,0.000000,110,190,200,200,210,290,290,300,900,1000,1000,3417,0,110.0,151.21540416792914,6.201348995091394,1004.6804409939796,10916.027216856892
1715029590,13,,Aggregated,69.600000,0.000000,110,190,200,200,210,290,290,300,900,1000,1000,3487,0,110.0,151.46982554138214,6.201348995091394,1004.6804409939796,10915.178376828218
