Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715164325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715164326,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,81,0,100.0,117.5050115554858,11.94095399841899,204.74185099737952,10308.135802469136
1715164327,13,,Aggregated,0.000000,0.000000,110,190,200,200,210,380,390,390,400,400,400,141,0,110.0,149.02811424814143,11.545827001100406,399.86537000368116,10670.553191489362
1715164328,13,,Aggregated,67.000000,0.000000,120,190,200,200,210,300,390,390,400,400,400,218,0,110.0,155.04526038518108,11.545827001100406,399.86537000368116,10857.711009174312
1715164329,13,,Aggregated,65.000000,0.000000,160,200,200,200,290,300,390,390,400,400,400,285,0,160.0,159.51719422778217,10.221910997643135,399.86537000368116,10894.445614035089
1715164330,13,,Aggregated,68.333333,0.000000,190,200,200,200,210,300,380,390,400,400,400,354,0,190.0,159.4905177822141,10.221910997643135,399.86537000368116,10885.579096045198
1715164331,13,,Aggregated,68.000000,0.000000,110,190,200,200,210,300,300,390,400,400,400,412,0,110.0,147.90564504105487,7.119630994566251,399.86537000368116,10923.436893203883
1715164332,13,,Aggregated,67.800000,0.000000,110,190,200,200,210,290,300,390,400,400,400,478,0,110.0,148.95247331367187,7.119630994566251,399.86537000368116,10895.207112970711
1715164333,13,,Aggregated,66.833333,0.000000,120,200,200,200,210,300,300,390,400,400,400,545,0,120.0,152.85860668252909,7.119630994566251,399.86537000368116,10846.398165137614
1715164334,13,,Aggregated,66.714286,0.000000,180,200,200,200,210,300,300,390,400,400,400,620,0,180.0,155.32998581607723,7.119630994566251,399.86537000368116,10874.443548387097
1715164335,13,,Aggregated,66.375000,0.000000,180,200,200,200,220,290,300,390,400,400,400,688,0,180.0,155.87476771071485,7.119630994566251,399.86537000368116,10916.143895348838
1715164336,13,,Aggregated,67.555556,0.000000,180,200,200,200,210,290,300,380,400,400,400,755,0,180.0,155.09269672178237,7.119630994566251,399.86537000368116,10926.597350993377
1715164337,13,,Aggregated,67.200000,0.000000,110,190,200,200,210,290,300,310,400,400,400,815,0,110.0,149.99887031895656,7.119630994566251,399.86537000368116,10908.828220858895
1715164338,13,,Aggregated,67.600000,0.000000,110,200,200,200,210,290,300,310,400,400,400,887,0,110.0,151.06162839114089,7.119630994566251,399.86537000368116,10891.119503945885
1715164339,13,,Aggregated,67.500000,0.000000,160,200,200,200,210,290,300,310,400,400,400,960,0,150.0,153.40452673748737,7.119630994566251,399.86537000368116,10900.545833333334
1715164340,13,,Aggregated,66.600000,0.000000,180,200,200,200,210,290,300,310,390,400,400,1032,0,160.0,153.3812116259758,7.119630994566251,399.86537000368116,10910.747093023256
1715164341,13,,Aggregated,67.100000,0.000000,110,200,200,200,210,290,300,310,390,400,400,1100,0,110.0,151.49203518907598,7.119630994566251,399.86537000368116,10925.655454545455
1715164342,13,,Aggregated,68.100000,0.000000,110,190,200,200,210,290,300,310,390,400,400,1171,0,110.0,149.90916776340208,7.119630994566251,399.86537000368116,10908.583262169086
1715164343,13,,Aggregated,68.500000,0.000000,110,190,200,200,210,290,300,300,390,400,400,1236,0,110.0,149.37889846031675,7.119630994566251,399.86537000368116,10897.339805825242
1715164344,13,,Aggregated,69.000000,0.000000,110,190,200,200,210,290,300,300,390,400,400,1310,0,110.0,150.44956591447064,7.119630994566251,399.86537000368116,10908.62213740458
