Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715164635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715164636,10,,Aggregated,0.000000,0.000000,100,110,190,190,190,200,200,200,200,200,200,76,0,100.0,119.45789031625809,14.606245000322815,201.57503800146515,10069.013157894737
1715164637,13,,Aggregated,0.000000,0.000000,170,190,200,200,200,210,290,290,300,300,300,147,0,170.0,147.76814772814177,14.606245000322815,301.543239998864,10927.972789115645
1715164638,13,,Aggregated,63.000000,0.000000,190,190,200,200,200,210,280,290,300,300,300,217,0,190.0,153.33896337825675,14.411180003662594,301.543239998864,10912.009216589862
1715164639,13,,Aggregated,65.500000,0.000000,190,200,200,200,210,210,290,300,300,300,300,292,0,190.0,157.56261193878532,12.969258998055011,302.9395910052699,10903.438356164384
1715164640,13,,Aggregated,69.000000,0.000000,190,200,200,200,210,210,290,300,300,300,300,360,0,190.0,155.20951708642517,9.803533997910563,302.9395910052699,10888.172222222222
1715164641,13,,Aggregated,69.500000,0.000000,110,190,200,200,200,210,290,300,300,300,300,417,0,110.0,144.47098683483986,6.9621479997294955,302.9395910052699,10905.441247002398
1715164642,13,,Aggregated,69.200000,0.000000,110,190,200,200,200,210,290,300,300,300,300,489,0,110.0,145.3303456444418,6.9621479997294955,302.9395910052699,10864.548057259713
1715164643,13,,Aggregated,67.666667,0.000000,180,200,200,200,210,280,290,300,300,300,300,560,0,180.0,149.90066526105304,6.9621479997294955,304.0793140025926,10911.283928571429
1715164644,13,,Aggregated,67.857143,0.000000,180,200,200,200,210,280,290,300,300,300,300,632,0,180.0,150.76547472030074,6.9621479997294955,304.0793140025926,10890.612341772152
1715164645,13,,Aggregated,68.000000,0.000000,190,200,200,200,210,290,300,300,310,310,310,699,0,190.0,153.1331239860503,6.9621479997294955,310.6057650002185,10922.546494992846
1715164646,13,,Aggregated,68.777778,0.000000,190,200,200,200,210,290,300,300,310,310,310,765,0,190.0,152.20732568529985,6.9621479997294955,310.6057650002185,10916.586928104574
1715164647,13,,Aggregated,68.900000,0.000000,110,190,200,200,210,290,300,300,310,310,310,828,0,110.0,146.49569423466826,5.603306002740283,310.6057650002185,10897.444444444445
1715164648,13,,Aggregated,69.100000,0.000000,170,190,200,200,210,290,300,300,400,400,400,901,0,170.0,149.29265543428852,5.603306002740283,402.8563710016897,10896.215316315205
1715164649,13,,Aggregated,68.100000,0.000000,180,200,200,200,210,290,300,300,400,400,400,971,0,180.0,151.38072154199824,5.603306002740283,402.8563710016897,10916.28939237899
1715164650,13,,Aggregated,67.800000,0.000000,180,200,200,200,210,290,300,300,310,400,400,1041,0,180.0,151.50183007327078,5.603306002740283,402.8563710016897,10922.762728146014
1715164651,13,,Aggregated,67.800000,0.000000,190,200,200,200,210,290,300,300,310,400,400,1104,0,190.0,153.04225626295707,5.603306002740283,402.8563710016897,10919.621376811594
1715164652,13,,Aggregated,68.100000,0.000000,180,200,200,200,210,290,300,300,310,400,400,1166,0,180.0,150.9066408450317,5.603306002740283,402.8563710016897,10906.194682675814
1715164653,13,,Aggregated,68.400000,0.000000,120,190,200,200,210,290,300,300,310,400,400,1233,0,120.0,149.95768401643235,5.603306002740283,402.8563710016897,10899.320356853204
1715164654,13,,Aggregated,67.900000,0.000000,180,190,200,200,210,290,300,300,310,400,400,1304,0,180.0,150.75467086524196,5.603306002740283,402.8563710016897,10906.028374233128
1715164655,13,,Aggregated,67.200000,0.000000,180,200,200,200,210,290,300,300,310,400,400,1377,0,180.0,151.43829763636012,5.603306002740283,402.8563710016897,10907.520697167756
1715164656,13,,Aggregated,67.300000,0.000000,180,190,200,200,210,290,300,300,310,400,400,1441,0,180.0,151.13785030972204,5.603306002740283,402.8563710016897,10919.702984038862
1715164657,13,,Aggregated,67.200000,0.000000,180,200,200,200,210,290,300,300,310,400,400,1512,0,180.0,152.06019147109825,5.603306002740283,402.8563710016897,10915.679894179893
1715164658,13,,Aggregated,67.500000,0.000000,170,190,200,200,210,290,300,300,310,400,400,1577,0,170.0,150.41211105153735,5.603306002740283,402.8563710016897,10902.060875079265
1715164659,13,,Aggregated,68.600000,0.000000,170,190,200,200,210,290,300,300,310,400,400,1643,0,170.0,150.8195359198226,5.603306002740283,402.8563710016897,10916.614729153987
1715164660,13,,Aggregated,68.000000,0.000000,120,190,200,200,210,290,300,300,310,400,400,1713,0,120.0,150.55427461310322,5.603306002740283,402.8563710016897,10913.207822533566
1715164661,13,,Aggregated,67.400000,0.000000,180,190,200,200,210,290,300,300,310,400,400,1787,0,180.0,150.91553558100696,5.603306002740283,402.8563710016897,10918.690542809178
1715164662,13,,Aggregated,67.100000,0.000000,180,200,200,200,210,290,300,300,310,400,400,1853,0,180.0,151.86310639788204,5.603306002740283,402.8563710016897,10919.244468429573
1715164663,13,,Aggregated,68.300000,0.000000,180,190,200,200,210,290,300,300,310,400,400,1918,0,180.0,151.3243982728333,5.603306002740283,402.8563710016897,10913.64859228363
1715164664,13,,Aggregated,68.700000,0.000000,120,190,200,200,210,290,300,300,310,400,400,1978,0,120.0,150.40934849662588,5.603306002740283,402.8563710016897,10912.01567239636
1715164665,13,,Aggregated,68.900000,0.000000,120,190,200,200,210,290,300,300,310,400,400,2050,0,120.0,150.5697191328594,5.603306002740283,402.8563710016897,10908.523414634146
1715164666,13,,Aggregated,67.600000,0.000000,170,190,200,200,210,290,300,300,310,400,400,2121,0,170.0,151.03199890963904,5.603306002740283,402.8563710016897,10910.249410655351
1715164667,13,,Aggregated,67.700000,0.000000,180,190,200,200,210,290,300,300,310,400,400,2194,0,180.0,151.60198397874544,5.603306002740283,402.8563710016897,10913.289881494986
1715164668,13,,Aggregated,67.900000,0.000000,180,190,200,200,210,290,300,300,390,400,400,2257,0,180.0,152.19993579590724,5.603306002740283,402.8563710016897,10917.186530793088
1715164669,13,,Aggregated,67.800000,0.000000,120,190,200,200,210,290,300,300,390,400,400,2321,0,120.0,150.758057386618,5.603306002740283,402.8563710016897,10906.975441619992
1715164670,13,,Aggregated,67.900000,0.000000,120,190,200,200,210,290,300,300,390,400,400,2392,0,120.0,150.5461735382003,5.603306002740283,402.8563710016897,10907.58152173913
1715164671,13,,Aggregated,67.700000,0.000000,120,190,200,200,210,290,300,300,390,400,400,2461,0,120.0,150.70896707248835,5.603306002740283,402.8563710016897,10910.73953677367
