Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702618702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702618703,1,,Aggregated,0.000000,0.000000,3,6,7,7,9,16,16,16,16,16,16,21,0,3,5.339947142818433,1.5241829969454557,16.299902003083844,10292.952380952382
1702618704,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,10,16,16,16,16,16,63,0,3,4.590780142900749,1.3373510009841993,16.299902003083844,7480.555555555556
1702618705,3,,Aggregated,0.000000,0.000000,3,6,6,7,9,9,12,16,16,16,16,126,0,3,4.428303079741512,1.3373510009841993,16.299902003083844,6891.3650793650795
1702618706,4,,Aggregated,21.000000,0.000000,3,5,6,7,9,9,11,12,16,16,16,210,0,3,4.340777652708182,1.3373510009841993,16.299902003083844,7548.114285714286
1702618707,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,9,11,13,16,16,16,315,0,3,4.162962470177768,1.3144279946573079,16.299902003083844,7638.825396825397
1702618708,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,13,18,18,18,441,0,3,4.124072032107902,1.27315799909411,18.169123999541625,7806.297052154195
1702618709,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,12,12,18,18,18,588,0,3,4.045004076825306,1.1530869960552081,18.169123999541625,7830.697278911564
1702618710,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,18,18,18,756,0,3,4.038572410271622,1.1530869960552081,18.169123999541625,7802.074074074074
1702618711,9,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,18,18,18,945,0,3,4.02915029118679,1.1530869960552081,18.169123999541625,7772.40634920635
1702618712,10,,Aggregated,94.500000,0.000000,3,5,6,6,8,9,11,12,16,18,18,1155,0,3,4.032296842566109,1.1530869960552081,18.169123999541625,7750.814718614719
1702618713,11,,Aggregated,103.444444,0.000000,3,5,6,6,8,9,11,12,18,19,19,1386,0,3,4.01742669127158,1.1530869960552081,18.670972000109032,7723.6652236652235
