Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14525,0,8,18.858088990150957,1.298448994930368,190.59268099954352,3070.0,81.06298306325674,0.0,8,10,12,16,70,80,88,93,180,190,190
GET,s1,9685,1,13,35.29608757830258,1.7725739962770604,193.61479800136294,9837.337222509035,54.051290255947784,0.005580928265972926,13,56,64,69,79,88,98,150,180,190,190
GET,s2,9685,0,6,6.923872448599561,2.0193370000924915,82.75813899672357,10146.628807434177,54.051290255947784,0.0,6,7,8,8,9,11,13,15,61,83,83
GET,s3,9685,0,2,2.8756536822349865,1.0165830026380718,16.484161002153996,3070.0,54.051290255947784,0.0,2,3,4,4,5,6,7,8,13,16,16
GET,s4,9682,0,10,38.057014283860774,1.8550439999671653,277.4439380009426,10093.757384837843,54.034547471149864,0.0,10,62,74,78,84,88,97,170,190,280,280
GET,s5,9682,0,3,3.628144298089459,1.5732689935248345,25.24640699994052,10081.30066102045,54.034547471149864,0.0,3,4,4,5,6,7,8,9,13,25,25
GET,s6,9682,0,3,3.6844006102736904,1.6796630006865598,21.472534994245507,10103.758417682297,54.034547471149864,0.0,3,4,4,5,6,7,8,9,13,21,21
GET,s7,9682,0,6,6.62524720568077,1.885375997517258,68.64699799916707,10051.131790952282,54.034547471149864,0.0,6,7,8,8,9,11,12,13,18,69,69
GET,s8,9682,0,2,2.8031706229111313,1.0030260018538684,14.945378003176302,3070.0,54.034547471149864,0.0,2,3,3,4,5,5,6,7,12,15,15
GET,s9,9682,0,3,3.3803889564266636,1.5518240033998154,20.17842399800429,10069.9587895063,54.034547471149864,0.0,3,4,4,4,5,6,7,8,13,20,20
,Aggregated,101672,1,5,12.529975811891125,1.0030260018538684,277.4439380009426,7726.464031395074,567.4241386579993,0.005580928265972926,5,6,8,9,51,73,84,90,180,190,280
