Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14420,1,8,20.100520338329435,1.3269810006022453,275.60276399890427,3069.7904993065185,80.45824817710547,0.005579628861103015,8,10,13,40,72,80,88,95,180,270,280
GET,s1,9615,0,13,36.59691224887041,1.8307000063941814,260.8889229959459,9906.60582423297,53.64813149950549,0.0,13,58,66,70,80,89,98,150,190,260,260
GET,s2,9615,0,6,6.8924839517117205,2.0562429999699816,98.04983399953926,9909.332917316693,53.64813149950549,0.0,6,7,8,8,9,10,12,15,56,98,98
GET,s3,9615,0,3,2.8621395305189554,0.9473169993725605,15.83241800108226,3070.0,53.64813149950549,0.0,3,3,4,4,5,6,7,7,13,16,16
GET,s4,9614,0,12,39.86684602272264,1.8124260022887029,280.8210250004777,10021.205325566882,53.64255187064438,0.0,12,67,77,79,85,89,96,170,190,280,280
GET,s5,9614,0,3,3.6745135542561465,1.6080120039987378,24.836245000187773,10108.380174745163,53.64255187064438,0.0,3,4,4,5,6,7,8,9,14,25,25
GET,s6,9614,0,3,3.6980779917768003,1.588913997693453,22.312230998068117,10105.02985229873,53.64255187064438,0.0,3,4,4,5,6,7,8,9,13,22,22
GET,s7,9614,0,6,6.608058488443575,1.9778839996433817,23.896765000245068,9962.050655294363,53.64255187064438,0.0,6,7,8,8,9,10,11,13,19,24,24
GET,s8,9614,0,2,2.785900766576642,1.0451650014147162,14.168559995596297,3070.0,53.64255187064438,0.0,2,3,3,4,5,5,6,7,11,14,14
GET,s9,9614,0,3,3.3767744250438176,1.5433860025950707,15.945540995744523,9800.673080923652,53.64255187064438,0.0,3,4,4,4,5,6,7,8,14,16,16
,Aggregated,100949,1,5,13.001191747510127,0.9473169993725605,280.8210250004777,7672.231304916344,563.2579538994883,0.005579628861103015,5,6,8,9,55,76,85,91,180,260,280
