Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702618385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702618386,1,,Aggregated,0.000000,0.000000,3,6,6,7,8,14,15,15,15,15,15,21,0,3,4.901879190930187,1.276407994737383,14.528011000948027,9791.380952380952
1702618387,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,14,15,15,15,15,63,0,3,4.417005745973069,1.276407994737383,14.528011000948027,7912.603174603175
1702618388,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,13,14,15,15,15,126,0,3,4.15051859506223,1.276407994737383,14.528011000948027,7599.230158730159
1702618389,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,13,15,15,15,210,0,3,4.084626462073564,1.276407994737383,14.528011000948027,7330.252380952381
1702618390,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,15,15,15,315,0,3,3.96555382543565,1.276407994737383,14.528011000948027,7920.895238095238
1702618391,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,441,0,3,3.9932045647487744,1.276407994737383,14.528011000948027,7579.5600907029475
1702618392,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,15,15,15,588,0,3,3.851581991678971,1.1773490041377954,14.528011000948027,7652.078231292517
1702618393,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.8424817355041374,1.1773490041377954,14.528011000948027,7349.943121693122
1702618394,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.855552932336217,1.1773490041377954,14.528011000948027,7339.786243386244
1702618395,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1155,0,3,3.8540679671475564,1.1773490041377954,14.528011000948027,7617.407792207792
1702618396,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,15,18,18,1386,0,3,3.8436274560357204,1.1773490041377954,18.173887001466937,7642.171717171717
1702618397,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,1637,0,3,3.860150698860982,1.1391269945306703,18.173887001466937,7640.814294441051
1702618398,13,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,15,18,18,1890,0,3,3.8531621100441686,1.1391269945306703,18.173887001466937,7533.987830687831
1702618399,14,,Aggregated,153.400000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2165,0,3,3.869539756105657,1.1391269945306703,18.173887001466937,7545.341339491917
1702618400,15,,Aggregated,173.400000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2465,0,3,3.873861184560705,1.1115810048067942,18.173887001466937,7479.942393509128
