Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1851,0,45,45.830464024861634,42.43729100562632,58.67575800220948,98.75850891410049,10.334326991840323,0.0,44,45,48,48,49,50,51,52,56,59,59
GET,get_catalogue1,992,0,3,3.0980705744461314,1.9079649937339127,9.566986002027988,1643.0,5.5384399653730965,0.0,3,3,3,3,4,4,4,5,10,10,10
GET,get_catalogue2,363,0,46,46.441478082847965,42.047013994306326,54.26815801183693,22.0,2.0266670437806793,0.0,46,46,47,47,50,50,51,51,54,54,54
GET,get_catalogue3,363,0,3,3.377270349237257,2.049991991952993,6.939393992070109,1927.0,2.0266670437806793,0.0,3,3,4,4,4,4,4,5,7,7,7
GET,get_category,363,0,2,1.9011844435261598,0.9962550102500245,43.76871799468063,11518.0,2.0266670437806793,0.0,1,2,2,2,2,2,2,3,44,44,44
GET,get_customer,859,0,44,45.17596566291906,43.289804001688026,52.89022799115628,129.9138533178114,4.795887026467227,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,133,0,2,2.29713229328583,0.8898109954316169,44.07715500565246,6368.0,0.7425529389058687,0.0,1,2,2,2,2,2,2,44,44,44,44
GET,get_detail,363,0,2,1.7609789773671742,1.087634009309113,5.898043993511237,10364.0,2.0266670437806793,0.0,2,2,2,2,2,2,3,3,6,6,6
GET,get_index,992,0,2,2.026571657258882,0.9672240121290088,48.02541200479027,8688.0,5.5384399653730965,0.0,2,2,2,2,2,2,3,4,48,48,48
GET,get_item,496,0,46,46.272204237832355,42.326997994678095,54.329398000845686,286.0,2.7692199826865482,0.0,44,46,47,48,50,50,51,51,54,54,54
GET,get_orders,133,0,46,46.98338969166415,43.10804500710219,50.91950799396727,2.0,0.7425529389058687,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_related,363,0,44,45.07006167484827,43.17893600091338,52.422281994950026,760.0,2.0266670437806793,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,363,0,44,44.93608975769521,43.39718499977607,51.9621260027634,107.0,2.0266670437806793,0.0,44,44,45,48,48,48,48,49,52,52,52
GET,login,133,0,48,48.59273321817181,47.38582500431221,55.52792199887335,13.0,0.7425529389058687,0.0,48,48,48,48,52,52,52,53,56,56,56
,Aggregated,7767,0,44,27.90986851100068,0.8898109954316169,58.67575800220948,2639.2325222093473,43.363975011141974,0.0,3,44,46,46,48,49,51,52,54,59,59
