Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708579214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708579215,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,47,47,47,47,47,47,17,0,44,27.612634764997946,1.4978880062699318,47.449135992792435,2695.294117647059
1708579216,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,50,50,50,50,51,0,44,28.395883449953615,1.320195005973801,50.18041700532194,2695.294117647059
1708579217,3,,Aggregated,15.000000,0.000000,3,44,44,46,48,48,50,50,50,50,50,82,0,44,27.55890290250025,1.320195005973801,50.18041700532194,2710.170731707317
1708579218,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,128,0,44,28.05344412524846,1.320195005973801,50.18041700532194,2679.2734375
1708579219,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,50,52,52,54,54,54,188,0,44,28.437221702451428,1.1766009993152693,54.40920399269089,2653.526595744681
1708579220,4,,Aggregated,28.250000,0.000000,3,44,46,46,48,50,52,52,54,54,54,210,0,44,27.968752557492174,1.1766009993152693,54.40920399269089,2693.480952380952
1708579221,4,,Aggregated,28.400000,0.000000,3,44,46,46,48,48,50,52,54,54,54,257,0,44,28.02899156037785,1.1766009993152693,54.40920399269089,2670.6070038910507
1708579222,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,54,54,54,315,0,44,28.25977502867491,1.1766009993152693,54.40920399269089,2641.9523809523807
1708579223,4,,Aggregated,35.714286,0.000000,3,44,46,46,48,48,50,52,54,54,54,353,0,44,27.681844915041076,1.1766009993152693,54.40920399269089,2685.9773371104816
1708579224,4,,Aggregated,34.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,386,0,44,27.96494505178018,1.1766009993152693,54.40920399269089,2670.8652849740934
1708579225,4,,Aggregated,35.222222,0.000000,3,44,46,46,48,48,50,52,54,54,54,441,0,44,28.107851190296373,1.1766009993152693,54.40920399269089,2642.360544217687
1708579226,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,50,52,56,56,56,484,0,44,27.766673749794776,1.1766009993152693,56.097442997270264,2695.3347107438017
1708579227,4,,Aggregated,39.600000,0.000000,3,44,46,46,48,48,50,52,56,56,56,524,0,44,27.88434957230965,1.1766009993152693,56.097442997270264,2661.1736641221373
1708579228,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,48,51,52,56,56,56,567,0,44,28.07831798925071,1.1766009993152693,56.097442997270264,2642.5873015873017
1708579229,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,56,56,56,614,0,44,27.900595234367422,1.1766009993152693,56.097442997270264,2667.5342019543973
1708579230,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,56,56,56,653,0,44,27.992051531261033,1.1766009993152693,56.097442997270264,2646.5467075038287
1708579231,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,51,52,56,56,56,703,0,44,28.020247894704905,1.1766009993152693,56.097442997270264,2645.5391180654337
1708579232,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,52,56,56,56,744,0,44,27.879338391103765,1.1693240085151047,56.097442997270264,2654.287634408602
1708579233,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,51,52,56,56,56,781,0,44,27.9507768143576,1.1693240085151047,56.097442997270264,2652.6350832266326
1708579234,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,56,56,56,831,0,44,28.009503477796713,1.1693240085151047,56.097442997270264,2639.653429602888
1708579235,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,51,52,56,56,56,883,0,44,27.767340471215377,1.1693240085151047,56.097442997270264,2668.9682899207246
1708579236,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,51,52,56,56,56,908,0,44,27.918397512196897,1.1693240085151047,56.097442997270264,2648.7444933920706
1708579237,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,56,56,56,957,0,44,27.97260517149856,1.1693240085151047,56.097442997270264,2640.1442006269594
1708579238,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1014,0,44,27.882203844346517,1.1693240085151047,56.097442997270264,2654.300788954635
1708579239,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1044,0,44,27.913231063397536,1.1693240085151047,56.097442997270264,2649.5766283524904
1708579240,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1083,0,44,27.998553834877484,1.1693240085151047,56.097442997270264,2640.5207756232685
1708579241,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,50,51,52,54,56,56,1143,0,44,27.95967150757913,1.1652880057226866,56.097442997270264,2646.2773403324586
1708579242,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1174,0,44,27.982334220723715,1.1652880057226866,56.097442997270264,2640.8432708688247
1708579243,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1218,0,44,27.933769799780013,1.1652880057226866,56.097442997270264,2644.252052545156
1708579244,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1272,0,44,27.975197962353736,1.1652880057226866,56.097442997270264,2640.9457547169814
1708579245,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1305,0,44,27.89935022998437,1.011353000649251,56.097442997270264,2647.3854406130267
1708579246,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1349,0,44,27.92461616242304,1.011353000649251,56.097442997270264,2642.8613787991103
1708579247,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1406,0,44,27.899194189963268,0.9445839968975633,56.097442997270264,2646.0142247510666
1708579248,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,51,52,54,56,56,1437,0,44,27.838950572080833,0.9445839968975633,56.097442997270264,2650.3618649965206
1708579249,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1478,0,44,27.92235913806217,0.9445839968975633,56.097442997270264,2644.5324763193503
1708579250,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,52,52,54,56,56,1536,0,44,28.000141735731177,0.9445839968975633,56.097442997270264,2639.640625
1708579251,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1575,0,44,27.83225161722854,0.9445839968975633,56.097442997270264,2661.982857142857
