Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708578908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708578909,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,49,49,49,49,49,17,0,44,28.52697635278352,1.4576349931303412,49.395483001717366,2695.294117647059
1708578910,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,49,51,52,52,52,52,51,0,44,28.376969294257314,1.3787530042463914,52.031676008482464,2695.294117647059
1708578911,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,49,51,52,52,52,52,82,0,44,27.844532292475357,1.3787530042463914,52.031676008482464,2710.170731707317
1708578912,4,,Aggregated,24.500000,0.000000,3,44,47,47,48,50,51,51,52,52,52,128,0,44,27.935511703390148,1.3787530042463914,52.031676008482464,2679.2734375
1708578913,4,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,188,0,44,28.104473925502152,1.3626959989778697,52.031676008482464,2653.526595744681
1708578914,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,216,0,44,27.379373995346313,1.3626959989778697,52.031676008482464,2714.337962962963
1708578915,4,,Aggregated,36.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,257,0,44,27.774073447282916,1.2023059971397743,52.031676008482464,2670.6070038910507
1708578916,4,,Aggregated,36.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.029929545970397,1.2023059971397743,52.031676008482464,2641.9523809523807
1708578917,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,357,0,44,27.460196246318024,0.9725949930725619,52.031676008482464,2720.4201680672268
1708578918,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,49,51,52,52,52,52,385,0,44,27.781345451692143,0.9725949930725619,52.031676008482464,2677.7454545454543
1708578919,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,50,51,52,52,52,52,441,0,44,28.013296659757085,0.9725949930725619,52.031676008482464,2642.360544217687
1708578920,4,,Aggregated,38.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,486,0,44,27.705446631608602,0.9725949930725619,52.031676008482464,2684.3333333333335
1708578921,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,523,0,44,27.81764997887678,0.9725949930725619,52.031676008482464,2663.1108986615677
1708578922,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,567,0,44,27.981564636668477,0.9725949930725619,52.031676008482464,2642.5873015873017
1708578923,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,616,0,44,27.7414887646223,0.9725949930725619,52.031676008482464,2665.12987012987
1708578924,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,652,0,44,27.892159981712194,0.9725949930725619,52.3641940089874,2650.602760736196
1708578925,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,703,0,44,27.93649753213199,0.9725949930725619,52.3641940089874,2645.5391180654337
1708578926,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,744,0,44,27.81737190467069,0.9725949930725619,52.3641940089874,2654.287634408602
1708578927,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,781,0,44,27.895959946394733,0.9725949930725619,52.3641940089874,2652.6350832266326
1708578928,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,831,0,44,27.949819716201983,0.9725949930725619,52.3641940089874,2639.653429602888
1708578929,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,55,55,55,887,0,44,27.768577686792504,0.9725949930725619,55.156227012048475,2658.52198421646
1708578930,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,55,55,55,908,0,44,27.82892767862852,0.9725949930725619,55.156227012048475,2648.7444933920706
1708578931,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,55,55,55,957,0,44,27.867905480875717,0.9725949930725619,55.156227012048475,2640.1442006269594
1708578932,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1016,0,44,27.80836357206989,0.9725949930725619,55.156227012048475,2649.2391732283463
1708578933,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1046,0,44,27.826268841526637,0.9725949930725619,55.156227012048475,2645.3116634799235
1708578934,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1083,0,44,27.878470497934874,0.9725949930725619,55.156227012048475,2640.5207756232685
1708578935,4,,Aggregated,42.900000,0.000000,2,44,46,46,48,49,51,52,52,55,55,1144,0,44,27.830744395223327,0.9725949930725619,55.156227012048475,2643.965909090909
1708578936,4,,Aggregated,43.400000,0.000000,2,44,46,46,48,49,51,52,52,55,55,1175,0,44,27.860650321805572,0.9725949930725619,55.156227012048475,2639.242553191489
1708578937,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1221,0,44,27.828788882182273,0.9725949930725619,55.156227012048475,2645.5569205569204
1708578938,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1272,0,44,27.852380015086872,0.9725949930725619,55.156227012048475,2640.9457547169814
1708578939,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1305,0,44,27.784412544955753,0.9725949930725619,55.156227012048475,2647.3854406130267
1708578940,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1352,0,44,27.82886472792038,0.9725949930725619,55.156227012048475,2644.6397928994083
1708578941,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1408,0,44,27.873581298453328,0.9725949930725619,55.156227012048475,2642.578125
1708578942,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,52,55,55,1437,0,44,27.79467087356698,0.9725949930725619,55.156227012048475,2650.3618649965206
1708578943,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1478,0,44,27.853373129438125,0.9725949930725619,56.03120900923386,2644.5324763193503
1708578944,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1536,0,44,27.918783847875755,0.9725949930725619,56.03120900923386,2639.640625
1708578945,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1577,0,44,27.785624757984674,0.9725949930725619,56.03120900923386,2658.8947368421054
1708578946,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1607,0,44,27.885579474371184,0.9725949930725619,56.03120900923386,2646.687616677038
1708578947,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1662,0,44,27.93382937441287,0.9725949930725619,56.03120900923386,2639.924187725632
1708578948,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1707,0,44,27.835162139009938,0.9725949930725619,56.03120900923386,2651.93848857645
1708578949,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1744,0,44,27.840844417602856,0.9725949930725619,56.03120900923386,2646.947247706422
1708578950,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1788,0,44,27.919737305540018,0.9725949930725619,56.03120900923386,2640.1677852348994
1708578951,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,55,56,56,1837,0,44,27.835142548875623,0.9725949930725619,56.03120900923386,2647.7915078933042
1708578952,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1874,0,44,27.89082613622938,0.9725949930725619,56.03120900923386,2641.65848452508
1708578953,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1923,0,44,27.90845697832705,0.9725949930725619,56.03120900923386,2642.5559022360894
1708578954,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1965,0,44,27.877385205740012,0.9725949930725619,56.03120900923386,2644.815776081425
1708578955,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,52,56,56,2002,0,44,27.91707655606396,0.9725949930725619,56.03120900923386,2644.346153846154
1708578956,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,52,56,56,2052,0,44,27.942858655072637,0.9725949930725619,56.03120900923386,2639.2909356725145
1708578957,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2103,0,44,27.83919849887733,0.9725949930725619,56.03120900923386,2652.862577270566
1708578958,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2129,0,44,27.914364691474038,0.9725949930725619,56.03120900923386,2643.18130577736
1708578959,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,52,56,56,2178,0,44,27.941785419709475,0.9725949930725619,56.03120900923386,2639.5275482093666
1708578960,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2235,0,44,27.89166628730653,0.9725949930725619,56.03120900923386,2645.965995525727
1708578961,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2265,0,44,27.89455378547858,0.9725949930725619,56.03120900923386,2643.898896247241
1708578962,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2304,0,44,27.925856908900137,0.9725949930725619,56.03120900923386,2639.73828125
1708578963,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,52,52,56,56,2365,0,44,27.90113743217406,0.9725949930725619,56.03120900923386,2641.4249471458775
1708578964,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,50,51,52,52,56,56,2396,0,44,27.91658047543704,0.9725949930725619,56.03120900923386,2639.1414858096828
1708578965,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,52,56,56,2440,0,44,27.863290628750395,0.9725949930725619,56.03120900923386,2644.7954918032788
1708578966,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,52,56,56,2493,0,44,27.925189168115068,0.9725949930725619,56.03120900923386,2640.014440433213
1708578967,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,52,56,56,2526,0,44,27.889745420488172,0.9725949930725619,56.03120900923386,2643.3535233570865
1708578968,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,50,51,52,52,56,56,2573,0,44,27.889028820499902,0.9725949930725619,56.03120900923386,2641.9844539448113
