Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700819132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700819133,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,43,28.090408917099314,1.7753369975253008,47.89749900373863,2310.25
1700819134,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,48,48,48,48,24,0,43,28.0108104586058,1.480226004787255,48.01528200187022,2310.25
1700819135,1,,Aggregated,8.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,35,0,44,27.60411505732918,1.480226004787255,50.663481997617055,2368.0857142857144
1700819136,1,,Aggregated,8.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,36,0,44,28.059196555760636,1.480226004787255,50.663481997617055,2310.25
1700819137,1,,Aggregated,8.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,48,0,44,28.18327735440107,1.480226004787255,50.663481997617055,2310.25
1700819138,1,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,60,0,44,28.32057380013187,1.480226004787255,51.89581400190946,2310.25
1700819139,1,,Aggregated,8.800000,0.000000,3,44,48,48,48,50,51,52,52,52,52,69,0,44,27.553544942339364,1.480226004787255,51.89581400190946,2400.927536231884
1700819140,1,,Aggregated,8.800000,0.000000,3,44,48,48,48,50,52,120,120,120,120,72,0,44,29.39963931981361,1.480226004787255,123.9132620030432,2310.25
1700819141,1,,Aggregated,8.571429,0.000000,3,44,48,48,48,50,52,120,120,120,120,84,0,44,29.277246762094798,1.480226004787255,123.9132620030432,2310.25
1700819142,1,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,54,120,120,120,120,96,0,44,29.224243031421793,1.480226004787255,123.9132620030432,2310.25
1700819143,1,,Aggregated,8.333333,0.000000,3,44,48,48,48,51,52,54,120,120,120,104,0,44,28.391608605978455,1.480226004787255,123.9132620030432,2392.605769230769
1700819144,1,,Aggregated,8.333333,0.000000,3,44,48,48,48,51,52,54,120,120,120,108,0,44,29.028105166718078,1.480226004787255,123.9132620030432,2310.25
1700819145,1,,Aggregated,8.800000,0.000000,3,44,48,48,48,51,52,54,120,120,120,120,0,44,28.91488707506748,1.480226004787255,123.9132620030432,2310.25
1700819146,1,,Aggregated,9.600000,0.000000,3,44,48,48,48,50,52,54,120,120,120,132,0,44,28.790734962140878,1.480226004787255,123.9132620030432,2310.25
1700819147,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,54,120,120,120,140,0,44,28.258739928631776,1.480226004787255,123.9132620030432,2371.4285714285716
1700819148,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,54,120,120,120,144,0,44,28.738122868111937,1.480226004787255,123.9132620030432,2310.25
1700819149,1,,Aggregated,8.800000,0.000000,3,44,46,48,48,50,52,54,120,120,120,156,0,44,28.622802859060286,1.480226004787255,123.9132620030432,2310.25
1700819150,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,54,120,120,120,168,0,44,28.59641391673254,1.4484399944194593,123.9132620030432,2310.25
1700819151,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,54,120,120,120,176,0,44,28.18043448868676,1.4484399944194593,123.9132620030432,2358.9147727272725
1700819152,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,54,120,120,120,180,0,44,28.587467427819824,1.4484399944194593,123.9132620030432,2310.25
1700819153,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,50,52,54,120,120,120,192,0,44,28.56374872919787,1.4484399944194593,123.9132620030432,2310.25
1700819154,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,120,120,120,204,0,44,28.524826176626625,1.4484399944194593,123.9132620030432,2310.25
1700819155,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,52,120,120,120,212,0,44,28.164898698275277,1.4484399944194593,123.9132620030432,2350.6509433962265
1700819156,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,52,120,120,120,216,0,44,28.486296398349857,1.4484399944194593,123.9132620030432,2310.25
1700819157,1,,Aggregated,9.400000,0.000000,3,44,47,48,48,50,52,52,120,120,120,228,0,44,28.439159416864225,1.4484399944194593,123.9132620030432,2310.25
1700819158,1,,Aggregated,9.600000,0.000000,3,44,46,48,48,50,52,52,120,120,120,240,0,44,28.394054446016526,1.4484399944194593,123.9132620030432,2310.25
1700819159,1,,Aggregated,8.500000,0.000000,3,44,47,48,48,50,52,52,120,120,120,248,0,44,28.126700012293323,1.4484399944194593,123.9132620030432,2344.7862903225805
