Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707515857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707515858,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,50,50,50,50,50,17,0,44,28.093644253471318,1.6179410740733147,50.28715298976749,2695.294117647059
1707515859,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,51,0,44,28.006058578909027,1.3293669326230884,50.36913906224072,2695.294117647059
1707515860,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,82,0,44,27.432756472901417,1.3293669326230884,50.36913906224072,2704.7073170731705
1707515861,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,50,50,50,52,52,52,128,0,44,27.596877239375317,1.2205879902467132,52.027602097950876,2670.5234375
1707515862,4,,Aggregated,26.333333,0.000000,3,44,46,46,48,48,50,50,52,52,52,188,0,44,27.75792353055836,1.143125002272427,52.027602097950876,2643.994680851064
1707515863,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,216,0,44,27.087798430498136,1.030240091495216,52.027602097950876,2706.0416666666665
1707515864,4,,Aggregated,37.200000,0.000000,3,44,46,46,48,48,50,50,52,52,52,257,0,44,27.504534649043,1.030240091495216,52.027602097950876,2661.0194552529183
1707515865,4,,Aggregated,37.200000,0.000000,3,44,46,46,48,48,50,50,52,52,52,315,0,44,27.722717178911562,1.030240091495216,52.027602097950876,2631.9968253968254
1707515866,4,,Aggregated,36.285714,0.000000,2,44,46,46,48,48,50,50,52,52,52,359,0,44,27.258094315855534,1.030240091495216,52.11928195785731,2695.515320334262
