Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707515550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707515551,1,,Aggregated,0.000000,0.000000,3,44,46,48,51,52,52,52,52,52,52,17,0,44,28.814784771598436,1.5490649966523051,52.00140504166484,2695.294117647059
1707515552,2,,Aggregated,0.000000,0.000000,3,44,46,48,51,52,52,52,52,52,52,50,0,44,29.091966019477695,1.5490649966523051,52.22145398147404,2734.0
1707515553,3,,Aggregated,14.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,80,0,44,28.911014925688505,1.5072289388626814,52.22145398147404,2643.1875
1707515554,4,,Aggregated,15.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,28.219053579050524,1.3974159955978394,52.22145398147404,2670.5234375
1707515555,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,188,0,44,28.402485412253224,1.3974159955978394,52.276314003393054,2643.994680851064
1707515556,4,,Aggregated,27.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,210,0,44,27.94212664011866,1.3974159955978394,52.276314003393054,2684.947619047619
1707515557,4,,Aggregated,28.200000,0.000000,3,44,46,47,48,48,52,52,52,52,52,257,0,44,27.984999487147547,1.0950469877570868,52.276314003393054,2661.0194552529183
1707515558,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,52,52,52,52,52,315,0,44,28.291956818706932,1.0950469877570868,52.276314003393054,2631.9968253968254
1707515559,4,,Aggregated,35.428571,0.000000,3,44,46,47,48,49,51,52,52,52,52,353,0,44,27.707388869581727,1.0950469877570868,52.276314003393054,2675.1898016997166
