Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1573,0,61,56.58240638391814,5.297638002957683,156.6491789999418,0.0,8.772011591690115,0.0,48,61,67,68,73,140,150,150,160,160,160
GET,get_address,1571,0,93,82.50643545322646,43.097034002130385,128.58511199738132,283.0,8.760858366525856,0.0,55,93,99,100,100,110,110,110,120,130,130
GET,get_basket,1571,0,42,31.131093790547002,1.0645549991750158,105.01208899950143,23020.0,8.760858366525856,0.0,7,42,52,54,57,59,63,67,97,110,110
GET,get_card,1571,0,91,85.09056092417799,43.38220800127601,185.2349429973401,17.0,8.760858366525856,0.0,84,91,96,97,100,100,110,110,180,190,190
GET,get_cart,18775,0,57,74.27218557587476,42.46330799651332,193.18929300061427,106.40031957390147,104.70090122948628,0.0,50,57,97,100,110,130,130,140,180,190,190
GET,get_catalogue1,9082,0,11,22.160454358580882,1.7374869930790737,148.9576699968893,1643.0,50.6467954709025,0.0,8,11,23,45,59,71,93,97,110,150,150
GET,get_catalogue2,2030,0,53,60.70195399910777,42.420473000674974,153.1149739967077,22.0,11.320523541723416,0.0,51,53,57,59,90,130,140,140,150,150,150
GET,get_catalogue3,2030,0,55,42.639791183355015,2.4534780022804625,143.95929100282956,1927.0,11.320523541723416,0.0,12,55,61,62,65,67,70,72,140,140,140
GET,get_category,2030,0,42,36.63285185862576,1.2660479987971485,102.1004569993238,11518.0,11.320523541723416,0.0,33,42,48,49,56,61,67,72,96,100,100
GET,get_customer,9690,0,90,82.40964710579073,43.02778100100113,195.74355200165883,357.6699690402477,54.03737592083739,0.0,58,90,97,98,100,100,110,110,180,200,200
GET,get_customer_orders,2492,0,41,31.660347957016125,0.9666769983596168,97.03861999878427,6368.0,13.896918554667366,0.0,7,41,49,51,55,60,65,70,96,97,97
GET,get_detail,3602,0,9,26.381852851417225,0.8721149933990091,129.71106100303587,10364.0,20.086958520831402,0.0,4,9,52,54,60,77,85,88,130,130,130
GET,get_index,7514,0,42,32.73380616154563,0.8513690045219846,106.36164600146003,8688.0,41.90266694212303,0.0,7,42,49,51,55,59,64,67,94,110,110
GET,get_item,9229,0,55,70.1570396806135,42.293794998840895,189.1374389961129,286.0,51.46655752047557,0.0,50,55,94,97,100,120,130,140,150,190,190
GET,get_orders,4050,0,56,69.21625468590517,43.177382001886144,184.25832600041758,2.0,22.585280957625535,0.0,52,56,92,95,100,110,130,140,180,180,180
GET,get_related,3600,0,94,82.432121221405,42.923397006234154,189.49523999617668,760.0,20.07580529566714,0.0,55,94,100,100,100,110,110,110,180,190,190
GET,get_tags,2030,0,89,82.82647434094596,42.81326300406363,175.79527699854225,107.0,11.320523541723416,0.0,81,89,94,96,100,100,110,110,140,180,180
GET,login,2514,0,95,91.5775181470708,47.06736600201111,200.38448599370895,13.0,14.019604031474222,0.0,88,95,100,100,110,110,120,180,200,200,200
,Aggregated,84954,0,54,60.296591675668225,0.8513690045219846,200.38448599370895,2453.9662170115594,473.7555453022518,0.0,46,54,92,95,100,110,130,130,180,190,200
