Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1579,0,60,56.315147391484274,6.097229997976683,250.62239299586508,0.0,8.806455343444698,0.0,49,60,66,67,72,110,150,150,250,250,250
GET,get_address,1577,0,93,80.73103179576569,43.53555099805817,118.47103600302944,283.0,8.795300871825388,0.0,55,93,99,100,100,110,110,110,120,120,120
GET,get_basket,1577,0,39,30.528456090627838,1.2955780039192177,96.00129400496371,23020.0,8.795300871825388,0.0,8,39,51,53,56,60,64,67,95,96,96
GET,get_card,1577,0,91,84.20707932466604,43.527720001293346,116.8592549947789,17.0,8.795300871825388,0.0,82,91,96,97,100,100,110,110,120,120,120
GET,get_cart,18915,0,56,72.91350190597556,42.53589699510485,237.75657200167188,106.63610890827385,105.49341533961777,0.0,49,56,96,99,110,130,130,140,190,200,240
GET,get_catalogue1,9164,0,11,21.25968074727132,1.9678530006785877,113.6536089979927,1643.0,51.10978895967525,0.0,8,11,21,45,56,63,88,96,110,110,110
GET,get_catalogue2,2039,0,53,58.92603224073702,42.635099998733494,148.61806300177705,22.0,11.371983815885839,0.0,51,53,57,58,85,99,130,140,140,150,150
GET,get_catalogue3,2038,0,54,42.57394984541289,2.4402870039921254,144.86802299506962,1927.0,11.366406580076184,0.0,13,54,61,62,65,67,70,72,100,140,140
GET,get_category,2039,0,41,36.29429398278815,1.0472610010765493,108.44564100261778,11518.0,11.371983815885839,0.0,32,41,47,49,55,59,65,69,99,110,110
GET,get_customer,9757,0,90,82.19337137724813,43.00284700002521,139.54798600025242,357.8645075330532,54.417089794800454,0.0,60,90,96,98,100,100,110,110,120,140,140
GET,get_customer_orders,2529,0,41,30.932006846173095,0.9968749945983291,106.07764399901498,6368.0,14.10482936261662,0.0,7,41,49,51,55,58,62,65,99,110,110
GET,get_detail,3616,0,8,24.060680529629256,0.9155539955827408,132.42562399682356,10364.0,20.167284687711227,0.0,4,8,51,53,58,63,82,86,110,130,130
GET,get_index,7589,0,42,31.821501009355007,0.9385839948663488,99.59190499648685,8688.0,42.325642559469166,0.0,7,42,49,50,55,58,62,66,91,100,100
GET,get_item,9298,0,55,69.86951158635019,42.54457199567696,144.73183399968548,286.0,51.85713855816897,0.0,50,55,94,97,100,120,130,130,140,140,140
GET,get_orders,4106,0,56,67.42224132243649,43.69462599424878,148.57184900029097,2.0,22.900130234442006,0.0,52,56,90,93,100,100,110,130,140,150,150
GET,get_related,3610,0,92,80.54873236309948,43.000949000997934,143.4761630007415,760.0,20.1338212728533,0.0,54,92,100,100,100,110,110,110,140,140,140
GET,get_tags,2038,0,89,82.55322437685544,42.94823699456174,119.65782100014621,107.0,11.366406580076184,0.0,80,89,94,96,99,100,110,110,120,120,120
GET,login,2549,0,95,91.95865146136558,46.940737003751565,208.02006099984283,13.0,14.216374078809713,0.0,88,95,100,100,110,110,170,180,200,210,210
,Aggregated,85597,0,53,59.355689488881836,0.9155539955827408,250.62239299586508,2453.058576819281,477.39465359900936,0.0,46,53,91,94,100,110,130,130,170,200,250
