Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700809540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700809541,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,55,55,55,141,0,44,29.779723900740187,1.0293380037182942,54.665431001922116,2873.326241134752
1700809542,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,55,55,55,320,0,44,31.346553765729368,1.0293380037182942,54.665431001922116,2572.409375
1700809543,15,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,53,81,100,100,100,602,0,44,31.510394156155908,1.0293380037182942,100.64400600094814,2621.9186046511627
1700809544,20,,Aggregated,126.500000,0.000000,4,45,48,49,52,53,73,88,100,100,100,944,0,45,32.90656811438983,1.0293380037182942,100.64400600094814,2527.41843220339
1700809545,25,,Aggregated,142.333333,0.000000,5,45,48,49,52,56,85,88,95,100,100,1314,0,45,33.59771084249468,1.0293380037182942,100.64400600094814,2539.613394216134
1700809546,30,,Aggregated,186.750000,0.000000,6,46,50,51,55,84,92,95,110,110,110,1744,0,46,36.353299388188006,1.0293380037182942,107.28075799852377,2542.9661697247707
1700809547,35,,Aggregated,214.000000,0.000000,8,47,51,52,68,90,95,100,110,110,110,2196,0,47,39.21546185017239,1.0293380037182942,107.28075799852377,2497.042349726776
1700809548,40,,Aggregated,248.166667,0.000000,10,47,52,54,86,94,99,100,130,140,140,2649,0,47,41.85076965156639,1.0293380037182942,136.7052049972699,2526.1494903737257
1700809549,45,,Aggregated,276.857143,0.000000,12,48,54,60,92,98,110,130,140,180,180,3105,0,48,45.42461354623383,1.0293380037182942,178.9271679954254,2537.819001610306
1700809550,46,,Aggregated,295.250000,0.000000,16,48,58,80,95,100,110,130,150,200,200,3604,0,48,48.23071323226355,1.0293380037182942,196.16342700464884,2545.09961154273
1700809551,46,,Aggregated,315.666667,0.000000,36,48,61,86,96,100,110,130,150,200,200,4098,0,48,49.911217622996354,1.0293380037182942,196.16342700464884,2513.6664226451926
1700809552,46,,Aggregated,328.900000,0.000000,39,49,63,87,96,100,110,130,150,200,200,4529,0,49,50.47971985317864,1.0293380037182942,196.16342700464884,2503.8502980790463
1700809553,46,,Aggregated,371.000000,0.000000,41,49,68,89,97,100,110,130,150,200,200,5037,0,49,51.42575283623026,1.0293380037182942,196.16342700464884,2502.731586261664
1700809554,46,,Aggregated,401.300000,0.000000,42,50,83,90,97,100,110,130,150,200,200,5529,0,50,52.56526426716579,1.0293380037182942,196.16342700464884,2513.907216494845
1700809555,46,,Aggregated,428.400000,0.000000,43,50,86,91,98,100,110,130,150,200,200,5995,0,50,53.511827068255634,1.0293380037182942,196.16342700464884,2480.956296914095
1700809556,46,,Aggregated,446.700000,0.000000,43,50,85,91,97,100,110,130,150,200,200,6469,0,50,53.35098512339402,1.0293380037182942,196.16342700464884,2491.115937548307
1700809557,46,,Aggregated,465.300000,0.000000,43,51,86,91,98,100,120,130,150,200,200,6927,0,51,54.118042477441755,1.0293380037182942,196.16342700464884,2493.909484625379
1700809558,46,,Aggregated,465.300000,0.000000,44,51,88,92,99,100,120,130,150,200,200,7432,0,51,55.053138107280006,1.0293380037182942,196.16342700464884,2489.3397470398277
1700809559,46,,Aggregated,470.800000,0.000000,44,51,89,92,99,100,120,130,150,200,200,7900,0,51,55.54126459789828,1.0293380037182942,196.16342700464884,2485.4132911392403
1700809560,46,,Aggregated,475.400000,0.000000,44,51,88,92,98,100,120,130,150,200,200,8366,0,51,54.99948664383702,1.0293380037182942,196.16342700464884,2484.7015300023904
1700809561,46,,Aggregated,477.800000,0.000000,44,51,88,92,99,100,120,130,150,200,200,8877,0,51,55.553406599903504,1.0293380037182942,196.16342700464884,2485.9188915174045
