Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700810795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700810796,5,,Aggregated,0.000000,0.000000,5,47,48,48,51,52,52,53,53,53,53,140,0,47,30.608450592782383,1.5322199978982098,52.94063800101867,2891.9928571428572
1700810797,10,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,54,60,68,68,68,317,0,46,32.01566805040933,1.3736850014538504,67.69412599533098,2594.2271293375393
1700810798,15,,Aggregated,64.000000,0.000000,4,45,48,48,50,52,54,60,82,82,82,606,0,45,31.403865270578727,1.1993850057478994,81.73684200301068,2606.0181518151817
1700810799,20,,Aggregated,113.000000,0.000000,5,46,48,48,51,52,60,78,86,86,86,937,0,46,32.81349586761325,1.1545189991011284,86.0009349999018,2532.7139807897547
1700810800,25,,Aggregated,136.000000,0.000000,5,46,48,49,52,55,79,84,90,90,90,1335,0,46,33.293818056160255,0.9484590045758523,90.0363170003402,2571.5243445692886
1700810801,30,,Aggregated,182.250000,0.000000,6,46,49,51,54,80,92,96,100,100,100,1758,0,46,36.10476863425191,0.9484590045758523,102.65026600245619,2539.491467576792
1700810802,35,,Aggregated,210.800000,0.000000,7,47,51,52,61,90,97,100,190,240,240,2178,0,47,39.256221636863145,0.9484590045758523,244.40648200106807,2517.318181818182
1700810803,40,,Aggregated,245.000000,0.000000,10,47,52,55,88,96,100,110,190,240,240,2644,0,47,42.90331794974764,0.9484590045758523,244.40648200106807,2519.7080181543115
1700810804,45,,Aggregated,271.428571,0.000000,12,48,54,57,91,98,100,130,190,240,240,3145,0,48,44.94061818987128,0.9484590045758523,244.40648200106807,2522.40826709062
1700810805,46,,Aggregated,290.750000,0.000000,19,48,57,69,95,100,110,130,190,240,240,3628,0,48,48.0637780651058,0.9484590045758523,244.40648200106807,2528.8654906284455
1700810806,46,,Aggregated,311.222222,0.000000,29,48,58,81,95,100,110,130,190,240,240,4084,0,48,49.01451224172483,0.9484590045758523,244.40648200106807,2495.976983349657
1700810807,46,,Aggregated,327.500000,0.000000,38,49,61,87,96,100,120,130,190,240,240,4572,0,49,50.678531552980175,0.9484590045758523,244.40648200106807,2496.8057742782153
1700810808,46,,Aggregated,370.000000,0.000000,40,49,65,88,97,100,120,130,190,240,240,5030,0,49,51.49788607238404,0.9484590045758523,244.40648200106807,2487.1011928429425
1700810809,46,,Aggregated,398.200000,0.000000,42,50,80,89,97,100,120,130,190,240,240,5539,0,50,52.6980590406252,0.9484590045758523,244.40648200106807,2481.122404766203
1700810810,46,,Aggregated,431.100000,0.000000,43,50,81,89,97,100,120,130,190,240,240,5990,0,50,52.966231545739014,0.9484590045758523,244.40648200106807,2486.548080133556
1700810811,46,,Aggregated,446.700000,0.000000,43,50,84,90,98,100,120,130,190,240,240,6493,0,50,53.53542199475373,0.9484590045758523,244.40648200106807,2491.315416602495
1700810812,46,,Aggregated,462.300000,0.000000,43,51,85,91,98,100,120,130,190,240,240,6944,0,51,54.29601513752933,0.9484590045758523,244.40648200106807,2483.378456221198
1700810813,46,,Aggregated,467.500000,0.000000,44,51,87,91,99,100,120,130,190,240,240,7428,0,51,55.08253530236836,0.9484590045758523,244.40648200106807,2476.1443187937534
1700810814,46,,Aggregated,474.200000,0.000000,44,51,88,92,99,100,120,130,190,240,240,7868,0,51,55.48767326855125,0.9484590045758523,244.40648200106807,2480.3890442297916
1700810815,46,,Aggregated,477.700000,0.000000,44,51,88,92,99,100,120,130,190,240,240,8354,0,51,55.73191831924179,0.9162819987977855,244.40648200106807,2481.1192243236774
1700810816,46,,Aggregated,477.500000,0.000000,44,51,88,92,99,100,120,130,190,240,240,8819,0,51,56.161769578622945,0.9162819987977855,244.40648200106807,2475.6300034017463
1700810817,46,,Aggregated,473.500000,0.000000,44,51,89,92,99,100,120,130,180,240,240,9318,0,51,56.43845558980856,0.9162819987977855,244.40648200106807,2480.7398583386994
1700810818,46,,Aggregated,473.200000,0.000000,44,51,89,92,99,100,120,130,180,240,240,9803,0,51,56.41260558144295,0.9162819987977855,244.40648200106807,2466.8369886769356
1700810819,46,,Aggregated,475.800000,0.000000,44,52,89,92,99,100,120,130,180,240,240,10277,0,52,56.61027665337741,0.9162819987977855,244.40648200106807,2471.4351464435144
