Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700809854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700809855,5,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,56,56,56,56,56,140,0,45,30.20203177859782,1.5416499954881147,56.36306400265312,2891.807142857143
1700809856,10,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,53,54,56,56,56,317,0,46,31.715130416386465,1.4936190054868348,56.36306400265312,2594.0473186119875
1700809857,15,,Aggregated,88.000000,0.000000,4,46,48,48,50,52,52,53,80,80,80,610,0,45,31.402598257266273,1.0656719969119877,80.33546400110936,2592.1704918032788
1700809858,20,,Aggregated,137.000000,0.000000,5,46,48,49,52,53,61,85,100,100,100,935,0,46,33.19004128442269,1.0191539986408316,99.86530300375307,2548.7016042780747
1700809859,25,,Aggregated,156.333333,0.000000,5,46,48,49,52,56,81,87,100,100,100,1310,0,46,33.771455651048065,0.9709119985927828,100.16146699490491,2578.7832061068702
1700809860,30,,Aggregated,197.750000,0.000000,6,47,50,51,57,83,93,97,100,100,100,1725,0,47,36.817476391864844,0.9709119985927828,103.09863699512789,2549.752463768116
1700809861,35,,Aggregated,227.800000,0.000000,8,47,51,53,79,91,96,100,100,120,120,2175,0,47,40.05437730389698,0.9709119985927828,123.39174299995648,2515.2845977011493
1700809862,40,,Aggregated,257.333333,0.000000,10,48,52,55,88,96,100,130,200,290,290,2609,0,48,43.37588361595715,0.9709119985927828,287.90907700022217,2520.592180912227
1700809863,45,,Aggregated,282.142857,0.000000,12,48,55,59,92,99,120,130,200,290,290,3095,0,48,46.00758005557941,0.9709119985927828,287.90907700022217,2526.995799676898
1700809864,46,,Aggregated,299.375000,0.000000,21,48,58,81,96,100,120,130,200,290,290,3564,0,48,49.44246868801587,0.9709119985927828,287.90907700022217,2529.7379349046014
1700809865,46,,Aggregated,316.444444,0.000000,39,49,63,88,97,100,120,130,200,290,290,4007,0,49,51.460764273300555,0.9709119985927828,287.90907700022217,2496.123533815822
1700809866,46,,Aggregated,333.300000,0.000000,40,49,66,88,97,100,120,130,200,290,290,4476,0,49,51.8116443753691,0.9709119985927828,287.90907700022217,2491.673145665773
1700809867,46,,Aggregated,371.600000,0.000000,43,50,81,90,97,100,120,130,200,290,290,4940,0,50,52.98891994862797,0.9709119985927828,287.90907700022217,2506.2585020242914
1700809868,46,,Aggregated,397.600000,0.000000,44,50,85,91,98,100,120,130,200,290,290,5452,0,50,54.219164144751396,0.9709119985927828,287.90907700022217,2499.4679016874543
1700809869,46,,Aggregated,423.900000,0.000000,44,51,87,92,99,100,120,130,200,290,290,5893,0,51,54.96854487243106,0.9709119985927828,287.90907700022217,2481.8963176650263
1700809870,46,,Aggregated,441.400000,0.000000,44,51,87,92,98,100,120,130,200,290,290,6363,0,51,54.788190056619044,0.9709119985927828,287.90907700022217,2474.2465818010373
1700809871,46,,Aggregated,454.900000,0.000000,44,51,88,92,99,100,120,130,200,290,290,6856,0,51,55.39265691705679,0.9709119985927828,287.90907700022217,2488.5975787631273
1700809872,46,,Aggregated,457.700000,0.000000,44,51,89,93,99,100,120,130,190,290,290,7342,0,51,56.3090653225746,0.9709119985927828,287.90907700022217,2482.806319803868
1700809873,46,,Aggregated,463.600000,0.000000,44,51,89,93,99,100,120,130,190,290,290,7807,0,51,56.37265280033858,0.9709119985927828,287.90907700022217,2471.058281029845
1700809874,46,,Aggregated,470.000000,0.000000,44,51,90,93,99,100,120,130,190,290,290,8232,0,51,56.58261869523771,0.9709119985927828,287.90907700022217,2473.5068027210887
1700809875,46,,Aggregated,473.900000,0.000000,44,52,90,93,99,100,120,130,190,290,290,8758,0,52,56.94776872256575,0.9709119985927828,287.90907700022217,2478.980703356931
1700809876,46,,Aggregated,468.300000,0.000000,45,52,91,94,99,100,120,130,160,290,290,9212,0,52,57.70664970747489,0.9709119985927828,287.90907700022217,2485.497177594442
1700809877,46,,Aggregated,469.400000,0.000000,45,52,91,94,100,100,120,130,160,290,290,9664,0,52,57.97986728924455,0.9709119985927828,287.90907700022217,2467.5647764900664
1700809878,46,,Aggregated,473.200000,0.000000,45,52,91,94,99,100,120,130,160,230,290,10108,0,52,57.64861587526776,0.9709119985927828,287.90907700022217,2468.1154531064503
1700809879,46,,Aggregated,474.300000,0.000000,45,52,91,94,100,100,130,130,160,230,290,10603,0,52,58.117514185637155,0.9709119985927828,287.90907700022217,2474.8198623031217
1700809880,46,,Aggregated,467.500000,0.000000,45,52,91,94,100,100,130,130,150,230,290,11114,0,52,58.37493580315884,0.9709119985927828,287.90907700022217,2476.768400215944
1700809881,46,,Aggregated,467.200000,0.000000,45,52,92,94,100,100,120,130,150,230,290,11554,0,52,58.67967137271037,0.9709119985927828,287.90907700022217,2460.939674571577
1700809882,46,,Aggregated,472.600000,0.000000,45,52,91,94,100,100,120,130,150,230,290,11995,0,52,58.32028119302687,0.9709119985927828,287.90907700022217,2463.339974989579
1700809883,46,,Aggregated,475.100000,0.000000,45,52,91,94,100,110,130,130,150,230,290,12495,0,52,58.65201644580952,0.9709119985927828,287.90907700022217,2474.925170068027
1700809884,46,,Aggregated,467.500000,0.000000,45,53,92,94,100,110,130,130,150,230,290,13013,0,53,59.01129373620813,0.9709119985927828,287.90907700022217,2469.6908476139247
1700809885,46,,Aggregated,466.200000,0.000000,45,53,92,94,100,110,130,130,150,230,290,13444,0,53,59.174136589202895,0.9709119985927828,287.90907700022217,2460.4053853019936
