Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706772269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706772270,5,,Aggregated,0.000000,0.000000,6,44,48,50,53,54,55,56,56,56,56,81,0,44,31.080730037726347,1.5107700019143522,55.62034499598667,2585.9135802469136
1706772271,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,54,55,56,56,56,224,0,44,30.577057794679213,1.0864149953704327,55.62034499598667,2498.6383928571427
1706772272,15,,Aggregated,41.000000,0.000000,4,44,48,48,51,52,53,54,56,56,56,430,0,44,29.706780776600787,1.0864149953704327,55.62034499598667,2536.5
1706772273,20,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,656,0,44,29.83728618599388,1.0864149953704327,56.352972984313965,2504.621951219512
1706772274,25,,Aggregated,92.333333,0.000000,4,44,48,48,50,52,53,55,74,74,74,966,0,44,29.90922961820555,1.0670370247680694,74.10689297830686,2492.1024844720496
1706772275,25,,Aggregated,123.500000,0.000000,4,44,48,48,51,52,56,74,91,92,92,1232,0,44,30.422616401346524,1.0670370247680694,92.43114799028262,2490.555194805195
1706772276,25,,Aggregated,149.600000,0.000000,4,44,48,48,51,52,56,74,91,92,92,1478,0,44,30.43063923977101,1.018768991343677,92.43114799028262,2505.6941813261164
1706772277,25,,Aggregated,168.666667,0.000000,4,44,48,48,51,53,65,86,98,100,100,1757,0,44,31.220131558629163,0.969225016888231,101.44019598374143,2476.8537279453612
1706772278,25,,Aggregated,185.571429,0.000000,4,44,48,48,51,53,69,83,97,100,100,2028,0,44,31.166433677734226,0.836792984046042,101.44019598374143,2480.068540433925
1706772279,25,,Aggregated,192.875000,0.000000,4,44,48,48,51,53,73,83,97,100,100,2287,0,44,31.25331268585401,0.836792984046042,101.44019598374143,2472.2256230870134
1706772280,25,,Aggregated,198.333333,0.000000,4,44,48,48,51,53,75,84,97,100,100,2539,0,44,31.296975881960968,0.836792984046042,101.44019598374143,2473.174871996849
1706772281,25,,Aggregated,209.200000,0.000000,3,44,48,48,51,53,69,83,97,100,100,2839,0,44,31.16817269211011,0.836792984046042,101.44019598374143,2461.4825642831984
1706772282,25,,Aggregated,229.800000,0.000000,3,44,48,48,51,53,70,83,97,100,100,3106,0,44,31.147261785190143,0.836792984046042,101.44019598374143,2470.47005795235
1706772283,25,,Aggregated,246.400000,0.000000,3,44,48,48,51,53,61,81,97,100,100,3365,0,44,31.031272856404115,0.836792984046042,101.44019598374143,2471.151560178306
1706772284,25,,Aggregated,259.900000,0.000000,3,44,48,48,51,52,60,81,97,100,100,3625,0,44,30.970191991406267,0.836792984046042,101.44019598374143,2464.560827586207
1706772285,25,,Aggregated,268.100000,0.000000,3,44,48,48,51,52,61,81,97,100,100,3923,0,44,31.083063123130582,0.836792984046042,101.44019598374143,2458.7109355085395
1706772286,25,,Aggregated,268.300000,0.000000,3,44,48,48,51,53,68,81,96,100,100,4179,0,44,31.08966848937101,0.836792984046042,101.44019598374143,2464.7772194304857
1706772287,25,,Aggregated,266.200000,0.000000,3,44,48,48,51,53,69,82,96,100,100,4430,0,44,31.075431778343734,0.836792984046042,101.44019598374143,2469.652144469526
1706772288,25,,Aggregated,266.100000,0.000000,3,44,48,48,51,53,65,81,96,100,100,4702,0,44,31.14416427027285,0.836792984046042,101.44019598374143,2457.072522330923
1706772289,25,,Aggregated,269.900000,0.000000,3,44,48,48,51,53,77,85,96,100,100,4991,0,44,31.349837759105366,0.836792984046042,101.44019598374143,2459.6808254858747
1706772290,25,,Aggregated,271.300000,0.000000,3,44,48,48,51,53,76,84,96,100,100,5231,0,44,31.319056418769534,0.836792984046042,101.44019598374143,2460.0598355954885
1706772291,25,,Aggregated,264.400000,0.000000,3,44,48,48,51,53,75,84,96,100,100,5482,0,44,31.28518750360616,0.836792984046042,101.44019598374143,2460.585552717986
1706772292,25,,Aggregated,270.700000,0.000000,3,44,48,48,51,53,77,86,97,100,100,5796,0,44,31.420574513440712,0.836792984046042,101.44019598374143,2459.5600414078676
1706772293,25,,Aggregated,270.700000,0.000000,3,44,48,48,51,53,76,85,97,100,100,6046,0,44,31.290683924405197,0.836792984046042,101.44019598374143,2465.2608336089975
1706772294,25,,Aggregated,266.700000,0.000000,3,44,48,48,51,53,75,84,97,100,100,6302,0,44,31.300164454977416,0.836792984046042,101.44019598374143,2461.544430339575
1706772295,25,,Aggregated,264.500000,0.000000,3,44,48,48,51,53,74,84,97,100,100,6578,0,44,31.315312540522424,0.836792984046042,101.44019598374143,2457.4814533292792
1706772296,25,,Aggregated,268.500000,0.000000,3,44,48,48,51,53,74,84,97,100,100,6858,0,44,31.36674015579819,0.836792984046042,101.44019598374143,2459.9365704286965
1706772297,25,,Aggregated,267.600000,0.000000,3,44,48,48,51,53,73,84,97,100,100,7094,0,44,31.38816449005956,0.836792984046042,101.44019598374143,2457.531294051311
1706772298,25,,Aggregated,267.000000,0.000000,3,44,48,48,51,53,72,83,97,100,100,7378,0,44,31.353932093487085,0.836792984046042,101.44019598374143,2458.270127405801
1706772299,25,,Aggregated,266.100000,0.000000,3,44,48,48,51,53,73,83,97,100,100,7653,0,44,31.39415763438833,0.8327440009452403,101.44019598374143,2457.0486083888673
1706772300,25,,Aggregated,267.500000,0.000000,3,44,48,48,51,53,72,83,97,100,100,7922,0,44,31.320647393464437,0.8327440009452403,101.44019598374143,2460.195152739207
1706772301,25,,Aggregated,268.700000,0.000000,3,44,48,48,51,53,72,83,97,100,100,8177,0,44,31.35659151669895,0.8327440009452403,101.44019598374143,2455.3511067628715
1706772302,25,,Aggregated,266.200000,0.000000,3,44,48,48,51,53,74,84,97,100,100,8477,0,44,31.35205303539544,0.8327440009452403,101.44019598374143,2461.2695529078683
1706772303,25,,Aggregated,268.100000,0.000000,3,44,48,48,51,53,74,83,97,100,100,8726,0,44,31.38390507966507,0.8327440009452403,101.44019598374143,2453.604286041714
1706772304,25,,Aggregated,268.000000,0.000000,3,44,48,48,51,53,73,83,97,100,100,8986,0,44,31.298391671610233,0.8327440009452403,101.44019598374143,2461.577342532829
1706772305,25,,Aggregated,269.900000,0.000000,3,44,48,48,51,53,73,83,96,100,100,9271,0,44,31.35601497702255,0.8327440009452403,101.44019598374143,2456.3828066012297
1706772306,25,,Aggregated,264.900000,0.000000,3,44,48,48,51,53,73,84,96,100,100,9541,0,44,31.31454779468464,0.8327440009452403,101.44019598374143,2457.3436746672255
1706772307,25,,Aggregated,269.500000,0.000000,3,44,48,48,51,53,73,84,96,100,100,9820,0,44,31.334107036885136,0.8327440009452403,101.44019598374143,2456.526985743381
1706772308,25,,Aggregated,266.100000,0.000000,3,44,48,48,51,53,72,83,96,100,100,10049,0,44,31.282461838518376,0.8327440009452403,101.44019598374143,2457.506518061499
1706772309,25,,Aggregated,268.300000,0.000000,3,44,48,48,51,53,73,84,96,100,100,10351,0,44,31.328570271967628,0.8327440009452403,101.44019598374143,2456.6506617718096
1706772310,25,,Aggregated,269.200000,0.000000,3,44,48,48,51,53,73,84,96,100,100,10625,0,44,31.31161552065819,0.8327440009452403,101.44019598374143,2455.4515764705884
