Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706771656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706771657,5,,Aggregated,0.000000,0.000000,6,45,48,49,52,56,56,57,57,57,57,80,0,45,30.39855007409642,1.7164869932457805,57.031816977541894,2614.6625
1706771658,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,57,60,61,61,61,224,0,44,30.1444129282962,1.039427996147424,61.07944902032614,2498.6383928571427
1706771659,15,,Aggregated,47.000000,0.000000,4,44,47,48,49,52,55,57,61,61,61,430,0,44,29.3622443093079,1.039427996147424,61.07944902032614,2536.5
1706771660,20,,Aggregated,67.500000,0.000000,4,44,48,48,50,52,54,59,74,74,74,658,0,44,29.9867600244845,1.039427996147424,74.03450401034206,2498.334346504559
1706771661,25,,Aggregated,92.000000,0.000000,4,44,48,48,51,53,68,83,91,91,91,959,0,44,30.96977193523985,1.039427996147424,91.10443299869075,2506.48070907195
1706771662,25,,Aggregated,124.500000,0.000000,4,44,48,49,51,53,65,78,91,91,91,1233,0,44,31.064090002447124,1.039427996147424,91.10443299869075,2488.7753446877537
1706771663,25,,Aggregated,146.000000,0.000000,4,44,48,48,51,53,61,77,91,91,91,1472,0,44,30.743244789609097,1.011037005810067,91.10443299869075,2505.094429347826
1706771664,25,,Aggregated,168.500000,0.000000,4,44,48,48,51,53,72,80,91,92,92,1755,0,44,31.25709511937993,1.011037005810067,91.92912399885245,2479.2735042735044
1706771665,25,,Aggregated,185.428571,0.000000,4,44,48,48,51,53,76,80,91,92,92,2026,0,44,31.158823763880065,0.9390570048708469,91.92912399885245,2479.9921026653506
1706771666,25,,Aggregated,193.750000,0.000000,3,44,48,48,51,53,71,78,91,92,92,2306,0,44,31.007014650679135,0.9390570048708469,91.92912399885245,2469.8785776235904
1706771667,25,,Aggregated,199.444444,0.000000,3,44,48,48,51,53,61,78,91,92,92,2552,0,44,30.885511736608503,0.9390570048708469,91.92912399885245,2477.846394984326
1706771668,25,,Aggregated,209.500000,0.000000,3,44,48,48,51,53,61,77,91,92,92,2844,0,44,30.817620139822015,0.9390570048708469,91.92912399885245,2464.396624472574
1706771669,25,,Aggregated,231.600000,0.000000,3,44,48,48,51,53,61,78,91,92,92,3121,0,44,30.856785982987017,0.9390570048708469,91.92912399885245,2468.337391861583
1706771670,25,,Aggregated,249.700000,0.000000,3,44,48,48,51,53,61,78,91,92,92,3388,0,44,30.870404174604833,0.9390570048708469,91.92912399885245,2467.216646989374
1706771671,25,,Aggregated,260.900000,0.000000,3,44,48,48,51,53,60,77,91,92,92,3631,0,44,30.79143198646039,0.9390570048708469,91.92912399885245,2470.4877444230237
1706771672,25,,Aggregated,269.000000,0.000000,3,44,48,48,51,53,63,81,93,98,98,3919,0,44,31.072395027725754,0.8831949962768704,97.80476099695079,2458.4103087522326
1706771673,25,,Aggregated,271.700000,0.000000,3,44,48,48,51,53,72,83,92,98,98,4194,0,44,31.10760346077209,0.8831949962768704,97.80476099695079,2465.1320934668574
1706771674,25,,Aggregated,267.900000,0.000000,3,44,48,48,51,53,65,83,92,98,98,4439,0,44,31.048308352889535,0.8831949962768704,97.80476099695079,2465.6569047082676
1706771675,25,,Aggregated,266.100000,0.000000,3,44,48,48,51,53,72,83,92,98,98,4694,0,44,31.180039176961046,0.8831949962768704,97.80476099695079,2454.5703025138473
1706771676,25,,Aggregated,270.300000,0.000000,3,44,48,48,51,53,76,84,96,98,98,4999,0,44,31.248831757795436,0.8831949962768704,97.80476099695079,2464.6833366673336
1706771677,25,,Aggregated,271.500000,0.000000,3,44,48,48,51,53,72,84,96,98,98,5250,0,44,31.17017351217856,0.8831949962768704,97.80476099695079,2467.2525714285716
1706771678,25,,Aggregated,265.500000,0.000000,3,44,48,48,51,53,68,84,96,98,98,5500,0,44,31.126101264661305,0.8831949962768704,97.80476099695079,2459.253272727273
1706771679,25,,Aggregated,269.400000,0.000000,3,44,48,48,51,53,76,84,96,110,110,5788,0,44,31.342090968949798,0.7771210221108049,108.1271390139591,2455.1732895646164
1706771680,25,,Aggregated,269.100000,0.000000,3,44,48,48,51,53,73,84,96,110,110,6068,0,44,31.21113900945931,0.7771210221108049,108.1271390139591,2463.844264996704
1706771681,25,,Aggregated,267.900000,0.000000,3,44,48,48,51,53,72,84,96,110,110,6304,0,44,31.194476436780285,0.7771210221108049,108.1271390139591,2460.8388324873094
1706771682,25,,Aggregated,264.500000,0.000000,3,44,48,48,51,53,71,84,96,110,110,6590,0,44,31.16811013827171,0.7771210221108049,108.1271390139591,2459.2421851289832
1706771683,25,,Aggregated,268.900000,0.000000,3,44,48,48,51,53,72,84,96,110,110,6863,0,44,31.208700076542392,0.7771210221108049,108.1271390139591,2457.1752877750255
1706771684,25,,Aggregated,269.100000,0.000000,3,44,48,48,51,53,72,84,96,110,110,7134,0,44,31.163482613958525,0.7771210221108049,108.1271390139591,2459.2284833193157
1706771685,25,,Aggregated,267.500000,0.000000,3,44,48,48,51,53,68,83,96,110,110,7393,0,44,31.09500102544832,0.7771210221108049,108.1271390139591,2457.449073447856
1706771686,25,,Aggregated,266.600000,0.000000,3,44,48,48,51,53,65,83,96,110,110,7678,0,44,31.07703966400555,0.7771210221108049,108.1271390139591,2458.795780151081
1706771687,25,,Aggregated,270.200000,0.000000,3,44,48,48,51,53,65,83,96,110,110,7951,0,44,31.09928260086348,0.7771210221108049,108.1271390139591,2455.8712111684067
1706771688,25,,Aggregated,270.900000,0.000000,3,44,48,48,51,53,64,83,96,110,110,8211,0,44,31.016666193594734,0.7771210221108049,108.1271390139591,2462.3349165753257
1706771689,25,,Aggregated,267.500000,0.000000,3,44,48,48,51,53,71,84,96,110,110,8469,0,44,31.15499959168266,0.7771210221108049,108.1271390139591,2454.5563820994216
1706771690,25,,Aggregated,268.200000,0.000000,3,44,48,48,51,53,71,83,96,110,110,8751,0,44,31.12397789872793,0.7771210221108049,108.1271390139591,2456.6065592503714
1706771691,25,,Aggregated,271.300000,0.000000,3,44,48,48,51,53,73,83,96,110,110,9029,0,44,31.152130476559233,0.7771210221108049,108.1271390139591,2459.7248864769076
1706771692,25,,Aggregated,269.100000,0.000000,3,44,48,48,51,53,72,83,96,110,110,9259,0,44,31.169068037788463,0.7771210221108049,108.1271390139591,2456.17345285668
1706771693,25,,Aggregated,266.400000,0.000000,3,44,48,48,51,53,72,83,96,110,110,9547,0,44,31.175420792255906,0.7771210221108049,108.1271390139591,2454.9650151880173
1706771694,25,,Aggregated,270.900000,0.000000,3,44,48,48,51,53,69,83,96,110,110,9852,0,44,31.120082927672847,0.7771210221108049,108.1271390139591,2456.4484368656113
1706771695,25,,Aggregated,269.500000,0.000000,3,44,48,48,51,53,68,83,96,100,110,10076,0,44,31.072008432059857,0.7771210221108049,108.1271390139591,2456.700972608178
1706771696,25,,Aggregated,267.700000,0.000000,3,44,48,48,51,53,67,83,96,100,110,10356,0,44,31.106206480516175,0.7771210221108049,108.1271390139591,2456.839996137505
1706771697,25,,Aggregated,268.200000,0.000000,3,44,48,48,51,53,65,83,96,100,110,10646,0,44,31.108455027250493,0.7771210221108049,108.1271390139591,2453.2314484313356
1706771698,25,,Aggregated,269.600000,0.000000,3,44,48,48,51,53,72,84,96,100,110,10900,0,44,31.134458371307787,0.7771210221108049,108.1271390139591,2459.062201834862
1706771699,25,,Aggregated,268.700000,0.000000,3,44,48,48,51,53,72,84,96,100,110,11141,0,44,31.195098740515913,0.7771210221108049,108.1271390139591,2454.2540166950903
1706771700,25,,Aggregated,267.400000,0.000000,3,44,48,48,51,53,72,84,96,100,110,11430,0,44,31.167119400369916,0.7771210221108049,108.1271390139591,2458.3419947506563
1706771701,25,,Aggregated,269.400000,0.000000,3,44,48,48,51,53,71,83,96,100,110,11726,0,44,31.15229521142084,0.7771210221108049,108.1271390139591,2456.3647450110866
1706771702,25,,Aggregated,267.600000,0.000000,3,44,48,48,51,53,68,83,96,100,110,11945,0,44,31.116619373410227,0.7771210221108049,108.1271390139591,2455.1311845960654
1706771703,25,,Aggregated,267.900000,0.000000,3,44,48,48,51,53,72,83,96,100,110,12256,0,44,31.158614387423142,0.7771210221108049,108.1271390139591,2455.1337304177546
1706771704,25,,Aggregated,267.600000,0.000000,3,44,48,48,51,53,72,83,96,100,110,12522,0,44,31.163331697251554,0.7771210221108049,108.1271390139591,2454.6226641111643
1706771705,25,,Aggregated,269.300000,0.000000,3,44,48,48,51,53,69,83,96,100,110,12779,0,44,31.136405063290542,0.7771210221108049,108.1271390139591,2456.3384458877845
1706771706,25,,Aggregated,269.300000,0.000000,3,44,48,48,51,53,71,83,96,100,110,13033,0,44,31.1740279952999,0.7771210221108049,108.1271390139591,2455.0949129133737
1706771707,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,53,68,83,96,100,110,13315,0,44,31.12658209917716,0.7771210221108049,108.1271390139591,2453.694555013143
1706771708,25,,Aggregated,268.600000,0.000000,3,44,48,48,51,53,71,83,96,100,110,13593,0,44,31.161559287471917,0.7771210221108049,108.1271390139591,2454.377032296035
1706771709,25,,Aggregated,267.400000,0.000000,3,44,48,48,51,53,68,83,96,100,110,13862,0,44,31.116799561663942,0.7771210221108049,108.1271390139591,2456.837613619968
1706771710,25,,Aggregated,268.000000,0.000000,3,44,48,48,51,53,66,83,95,100,110,14120,0,44,31.11189666826053,0.7771210221108049,108.1271390139591,2453.975354107649
