Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706771963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706771964,5,,Aggregated,0.000000,0.000000,6,45,48,50,52,52,53,54,54,54,54,80,0,45,30.43129245052114,1.297737006098032,53.59919197508134,2614.6625
1706771965,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,54,54,54,224,0,44,30.564816135535825,1.094807987101376,53.59919197508134,2498.6383928571427
1706771966,15,,Aggregated,71.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,431,0,44,29.49216969261538,1.094807987101376,53.59919197508134,2530.410672853828
1706771967,20,,Aggregated,104.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,653,0,44,29.943687795434265,1.094807987101376,53.59919197508134,2484.6079632465544
1706771968,25,,Aggregated,119.000000,0.000000,4,44,48,48,50,52,53,53,65,65,65,968,0,44,29.92378997477926,1.0099010250996798,64.58494300022721,2489.0547520661157
1706771969,25,,Aggregated,149.250000,0.000000,3,44,48,48,50,52,53,55,81,84,84,1241,0,44,30.19769172894575,1.0099010250996798,83.55318900430575,2475.4488315874296
1706771970,25,,Aggregated,174.600000,0.000000,3,44,48,48,50,52,53,55,81,84,84,1494,0,44,29.869624576017067,1.0099010250996798,83.55318900430575,2507.7503346720214
1706771971,25,,Aggregated,190.333333,0.000000,3,44,48,48,50,52,53,56,85,85,85,1764,0,44,30.359018212393515,0.9785550064407289,84.69542299280874,2472.124149659864
1706771972,25,,Aggregated,198.285714,0.000000,3,44,48,48,50,52,53,56,84,85,85,2045,0,44,30.153117683422376,0.9626669925637543,84.69542299280874,2482.0552567237164
1706771973,25,,Aggregated,210.625000,0.000000,3,44,48,48,50,52,53,56,84,85,85,2317,0,44,30.296520335915513,0.9147719829343259,84.69542299280874,2471.470435908502
1706771974,25,,Aggregated,216.777778,0.000000,3,44,48,48,50,52,53,56,84,85,85,2569,0,44,30.22686408305379,0.9147719829343259,84.69542299280874,2474.1903464383026
1706771975,25,,Aggregated,220.500000,0.000000,3,44,48,48,50,52,53,56,84,85,85,2852,0,44,30.22394943172721,0.9147719829343259,84.69542299280874,2473.514726507714
1706771976,25,,Aggregated,242.300000,0.000000,3,44,48,48,51,52,54,57,88,93,93,3135,0,44,30.55781391869816,0.9147719829343259,92.71664801053703,2463.401913875598
1706771977,25,,Aggregated,256.200000,0.000000,3,44,48,48,50,52,54,59,88,93,93,3396,0,44,30.47840686015375,0.9147719829343259,92.71664801053703,2468.085983510012
1706771978,25,,Aggregated,267.300000,0.000000,3,44,48,48,51,52,54,59,88,93,93,3637,0,44,30.542695337679476,0.9147719829343259,92.71664801053703,2460.133626615342
1706771979,25,,Aggregated,267.100000,0.000000,3,44,48,48,51,52,56,69,94,100,100,3923,0,44,30.740498552903837,0.9147719829343259,100.70881899446249,2461.3576344634207
1706771980,25,,Aggregated,269.700000,0.000000,3,44,48,48,51,52,56,69,94,100,100,4210,0,44,30.808565034504788,0.8188450010493398,100.70881899446249,2465.8351543942995
1706771981,25,,Aggregated,271.200000,0.000000,3,44,48,48,51,52,56,73,94,100,100,4444,0,44,30.790713947449397,0.8188450010493398,100.70881899446249,2468.569306930693
1706771982,25,,Aggregated,269.600000,0.000000,3,44,48,48,51,52,56,75,94,100,100,4710,0,44,30.901984046776867,0.8188450010493398,100.70881899446249,2456.0662420382164
1706771983,25,,Aggregated,266.100000,0.000000,3,44,48,48,51,53,59,82,93,100,100,5016,0,44,31.0979911816983,0.8188450010493398,100.70881899446249,2458.0689792663475
1706771984,25,,Aggregated,270.300000,0.000000,3,44,48,48,51,53,58,81,93,100,100,5265,0,44,31.02056139176079,0.8188450010493398,100.70881899446249,2460.8793922127256
1706771985,25,,Aggregated,269.800000,0.000000,3,44,48,48,51,53,58,81,93,100,100,5500,0,44,31.032034704477567,0.8188450010493398,100.70881899446249,2461.2929090909092
1706771986,25,,Aggregated,263.900000,0.000000,3,44,48,48,51,53,59,81,93,100,100,5799,0,44,31.077589562931955,0.8188450010493398,100.70881899446249,2456.7637523710987
1706771987,25,,Aggregated,266.400000,0.000000,3,44,48,48,51,53,58,81,93,100,100,6084,0,44,31.027365377005054,0.8188450010493398,100.70881899446249,2459.5384615384614
1706771988,25,,Aggregated,268.500000,0.000000,3,44,48,48,51,53,60,81,93,100,100,6322,0,44,31.055725252436662,0.8188450010493398,100.70881899446249,2460.2092692186015
1706771989,25,,Aggregated,269.700000,0.000000,3,44,48,48,51,53,59,81,93,100,100,6589,0,44,31.048224160703835,0.8188450010493398,100.70881899446249,2457.908635604796
1706771990,25,,Aggregated,264.800000,0.000000,3,44,48,48,51,53,59,81,93,100,100,6884,0,44,31.063386876909778,0.8188450010493398,100.70881899446249,2454.3839337594422
1706771991,25,,Aggregated,266.500000,0.000000,3,44,48,48,51,53,58,80,93,100,100,7156,0,44,30.99664236575273,0.8188450010493398,100.70881899446249,2460.114169927334
