Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708718691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708718692,10,,Aggregated,0.000000,0.000000,8,45,48,50,53,56,57,60,63,63,63,255,0,45,31.905642965027845,1.2330390163697302,62.580540019553155,2988.1372549019607
1708718693,20,,Aggregated,0.000000,0.000000,8,46,51,52,59,76,84,86,120,120,120,605,0,46,36.39586339493028,1.2330390163697302,124.13575302343816,2676.3768595041324
1708718694,30,,Aggregated,132.000000,0.000000,9,47,52,54,76,86,96,100,120,120,120,1031,0,47,39.65893477911923,1.2330390163697302,124.13575302343816,2655.929194956353
1708718695,40,,Aggregated,211.500000,0.000000,11,48,57,65,92,98,100,110,120,120,120,1509,0,48,45.33837393367576,1.2330390163697302,124.13575302343816,2700.8946322067595
1708718696,44,,Aggregated,250.666667,0.000000,18,50,75,86,96,100,110,120,130,130,130,2000,0,50,50.364833392974106,1.2330390163697302,131.97745400248095,2618.1345
1708718697,44,,Aggregated,303.750000,0.000000,34,50,78,87,96,100,110,120,130,130,130,2444,0,50,51.482273754875735,1.2241719814483076,131.97745400248095,2577.1153846153848
1708718698,44,,Aggregated,340.400000,0.000000,32,50,82,89,96,100,110,120,140,140,140,2891,0,50,52.35721144264848,1.2241719814483076,144.0321129921358,2600.3922518159807
1708718699,44,,Aggregated,360.666667,0.000000,35,51,85,90,97,100,110,120,140,140,140,3404,0,51,53.8089974825016,1.0911200079135597,144.0321129921358,2592.246768507638
1708718700,44,,Aggregated,370.714286,0.000000,36,51,85,90,98,100,110,120,140,140,140,3865,0,51,54.48056157069331,1.0911200079135597,144.0321129921358,2551.793531694696
1708718701,44,,Aggregated,384.125000,0.000000,36,51,84,89,97,100,110,120,140,140,140,4320,0,51,54.48300598832753,1.0911200079135597,144.0321129921358,2533.4840277777776
1708718702,44,,Aggregated,398.222222,0.000000,35,51,84,89,97,100,110,120,140,140,140,4793,0,51,54.531865676165665,0.8737400057725608,144.0321129921358,2553.264761109952
1708718703,44,,Aggregated,402.200000,0.000000,36,52,86,91,98,100,120,130,180,190,190,5289,0,52,55.76472752940523,0.8737400057725608,189.66595799429342,2543.5292115711854
1708718704,44,,Aggregated,436.500000,0.000000,36,52,86,91,98,100,120,130,180,190,190,5711,0,52,55.896822838436215,0.8737400057725608,189.66595799429342,2537.1687970583084
1708718705,44,,Aggregated,455.600000,0.000000,36,52,86,91,98,100,120,130,180,190,190,6191,0,52,55.858098372006665,0.8737400057725608,189.66595799429342,2526.6454530770475
1708718706,44,,Aggregated,469.400000,0.000000,36,52,87,92,98,100,120,130,180,190,190,6666,0,52,56.365412742875485,0.8737400057725608,189.66595799429342,2543.14896489649
1708718707,44,,Aggregated,467.700000,0.000000,37,52,88,92,98,100,120,130,160,190,190,7151,0,52,56.6571426379361,0.8737400057725608,189.66595799429342,2519.3105859320376
1708718708,44,,Aggregated,466.700000,0.000000,36,52,87,92,98,100,120,130,160,190,190,7618,0,52,56.310176202280644,0.8737400057725608,189.66595799429342,2522.495274350223
1708718709,44,,Aggregated,469.000000,0.000000,36,52,86,92,98,100,110,130,160,190,190,8093,0,52,56.243553143912244,0.8737400057725608,189.66595799429342,2526.1264055356482
1708718710,44,,Aggregated,471.900000,0.000000,38,52,88,92,99,100,120,130,160,190,190,8538,0,52,57.2883428374825,0.8737400057725608,189.66595799429342,2527.089248067463
1708718711,44,,Aggregated,471.500000,0.000000,38,52,88,92,99,100,120,130,160,190,190,9015,0,52,57.24962304695703,0.8737400057725608,189.66595799429342,2512.97481974487
1708718712,44,,Aggregated,466.700000,0.000000,37,52,87,92,98,100,120,130,160,190,190,9478,0,52,56.83587286181673,0.8737400057725608,189.66595799429342,2515.1631145811352
1708718713,44,,Aggregated,470.900000,0.000000,37,52,87,92,98,100,120,130,160,190,190,9975,0,52,56.92921316232486,0.8737400057725608,189.66595799429342,2525.9457644110275
1708718714,44,,Aggregated,468.000000,0.000000,38,53,88,92,99,100,120,130,160,190,190,10437,0,53,57.573539988515506,0.8737400057725608,189.66595799429342,2516.382677014468
