Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1920,0,7,5.960622876091293,1.2345860013738275,20.813315000850707,3070.0,10.714531030268533,0.0,7,8,9,10,11,12,12,13,19,21,21
GET,s1,186,0,8,7.069332257723085,1.9838110019918531,10.201454002526589,10588.08064516129,1.037970193557264,0.0,8,9,9,9,9,10,10,10,10,10,10
GET,s2,149,0,5,4.993724463184852,2.3631949952687137,7.711656995525118,9266.691275167785,0.8314922518281309,0.0,5,5,5,6,6,7,7,8,8,8,8
GET,s3,160,0,2,1.5953408121731627,1.1333189977449365,2.0267329964553937,3070.0,0.8928775858557111,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,176,0,5,4.99739458547827,1.9719539996003732,7.487369999580551,10624.710227272728,0.9821653444412822,0.0,5,6,6,6,6,7,7,7,7,7,7
GET,s5,169,0,2,2.3522763432519507,1.6047219978645444,12.098862003767863,9231.568047337278,0.9431019500600948,0.0,2,2,2,2,3,3,3,4,12,12,12
GET,s6,179,0,2,2.4279004913464046,1.9231650003348477,10.949409996101167,11455.910614525139,0.9989067991760767,0.0,2,2,3,3,3,3,3,4,11,11,11
GET,s7,143,0,5,5.122084748128127,2.1177729940973222,7.605843995406758,10286.377622377622,0.7980093423585418,0.0,5,6,6,6,6,6,7,7,8,8,8
GET,s8,153,0,2,1.6136728106823666,1.2548960003186949,2.547616997617297,3070.0,0.8538141914745238,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,173,0,2,2.3220679595291944,1.5652200017939322,3.473696000583004,9759.375722543353,0.9654238897064876,0.0,2,2,2,2,3,3,3,3,3,3,3
,Aggregated,3408,0,3,4.944644762328069,1.1333189977449365,20.813315000850707,5529.767018779343,19.018292578726648,0.0,3,6,8,8,10,11,12,13,14,21,21
