Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698831569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698831570,1,,Aggregated,0.000000,0.000000,2,7,8,9,12,12,19,19,19,19,19,21,0,2,5.53270500088166,1.559385003929492,18.93270599975949,4249.761904761905
1698831571,1,,Aggregated,0.000000,0.000000,3,5,7,8,11,12,19,19,19,19,19,42,0,2,4.832110952910235,1.2616520034498535,18.93270599975949,4897.738095238095
1698831572,1,,Aggregated,0.000000,0.000000,3,6,8,8,11,12,12,19,19,19,19,63,0,3,4.993612429225034,1.2616520034498535,18.93270599975949,4580.793650793651
1698831573,1,,Aggregated,21.000000,0.000000,3,6,8,8,11,12,12,19,19,19,19,84,0,2,4.8245284887386894,1.2616520034498535,18.93270599975949,4636.583333333333
1698831574,1,,Aggregated,21.000000,0.000000,3,6,7,8,11,12,12,12,19,19,19,105,0,3,4.798967019347141,1.2616520034498535,18.93270599975949,4343.704761904762
1698831575,1,,Aggregated,21.000000,0.000000,3,7,8,8,11,12,12,13,19,19,19,126,0,3,4.878754412828361,1.2616520034498535,18.93270599975949,4183.674603174603
1698831576,1,,Aggregated,21.000000,0.000000,3,7,8,8,11,12,12,13,19,19,19,147,0,3,4.93821323149185,1.2616520034498535,18.93270599975949,4275.639455782313
1698831577,1,,Aggregated,21.000000,0.000000,3,6,8,8,11,12,12,13,19,19,19,168,0,3,4.953931720506045,1.2616520034498535,18.93270599975949,4465.571428571428
1698831578,1,,Aggregated,21.000000,0.000000,3,6,8,8,11,11,12,13,19,19,19,189,0,3,4.9018118785439855,1.2616520034498535,18.93270599975949,4735.2328042328045
1698831579,1,,Aggregated,19.000000,0.000000,3,6,8,8,11,11,12,12,19,19,19,204,0,3,4.8180046620009485,1.2616520034498535,18.93270599975949,4975.779411764706
1698831580,1,,Aggregated,19.000000,0.000000,3,6,7,8,11,11,12,12,19,19,19,210,0,3,4.802166424044463,1.2616520034498535,18.93270599975949,4969.966666666666
1698831581,1,,Aggregated,18.666667,0.000000,3,6,7,8,10,11,12,12,19,19,19,231,0,3,4.791122220985256,1.2616520034498535,18.93270599975949,4890.376623376624
1698831582,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,12,12,13,19,19,19,252,0,3,4.8153477144383245,1.2616520034498535,18.93270599975949,5189.392857142857
1698831583,1,,Aggregated,18.900000,0.000000,3,6,7,8,11,11,12,13,19,19,19,273,0,3,4.87583159720555,1.2616520034498535,18.93270599975949,5191.153846153846
1698831584,1,,Aggregated,18.900000,0.000000,3,6,7,8,11,11,12,13,19,19,19,294,0,3,4.928028853830911,1.2616520034498535,18.93270599975949,5228.06462585034
1698831585,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,315,0,3,4.9174206382188475,1.2616520034498535,18.93270599975949,5168.869841269841
1698831586,1,,Aggregated,18.900000,0.000000,3,6,8,8,10,11,12,12,19,19,19,336,0,3,4.904541684655193,1.2616520034498535,18.93270599975949,5158.214285714285
1698831587,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,357,0,3,4.919171549186778,1.2616520034498535,18.93270599975949,5163.795518207283
1698831588,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,378,0,3,4.930405523992179,1.2616520034498535,18.93270599975949,5055.772486772486
1698831589,1,,Aggregated,20.000000,0.000000,3,6,7,8,10,11,12,12,19,19,19,399,0,3,4.949835208205963,1.2616520034498535,18.93270599975949,4994.1779448621555
1698831590,1,,Aggregated,20.000000,0.000000,3,6,7,8,10,11,12,12,19,19,19,399,0,3,4.949835208205963,1.2616520034498535,18.93270599975949,4994.1779448621555
1698831591,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,420,0,3,4.895574750186088,1.2616520034498535,18.93270599975949,5054.142857142857
1698831592,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,441,0,3,4.837089249579914,1.2616520034498535,18.93270599975949,5108.748299319728
1698831593,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,462,0,3,4.85177004774221,1.2616520034498535,18.93270599975949,5143.051948051948
1698831594,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,13,19,19,19,483,0,3,4.849036089166942,1.2616520034498535,18.93270599975949,5151.461697722567
1698831595,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,504,0,3,4.825554914821132,1.2616520034498535,18.93270599975949,5177.771825396825
1698831596,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,19,19,19,525,0,3,4.839412183001904,1.2616520034498535,18.93270599975949,5171.687619047619
1698831597,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,13,19,19,19,546,0,3,4.873818564222317,1.2616520034498535,18.93270599975949,5179.177655677656
1698831598,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,13,19,19,19,567,0,3,4.891388666799836,1.2616520034498535,18.93270599975949,5120.850088183422
1698831599,1,,Aggregated,19.400000,0.000000,3,6,7,8,10,11,12,13,19,19,19,588,0,3,4.92138334368906,1.2616520034498535,18.93270599975949,5048.440476190476
1698831600,1,,Aggregated,20.100000,0.000000,3,6,7,8,10,11,12,13,19,19,19,605,0,3,4.91205885964744,1.2616520034498535,18.93270599975949,5075.304132231405
1698831601,1,,Aggregated,20.100000,0.000000,3,6,7,8,10,11,12,13,19,19,19,609,0,3,4.907286468113747,1.2616520034498535,18.93270599975949,5060.911330049261
1698831602,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,13,19,19,19,630,0,3,4.880314027093211,1.2616520034498535,18.93270599975949,5039.522222222222
