Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698831254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698831255,1,,Aggregated,0.000000,0.000000,7,8,9,10,11,12,16,16,16,16,16,21,0,7,6.280688713429429,1.6105830000014976,15.78502399934223,3501.2380952380954
1698831256,1,,Aggregated,0.000000,0.000000,6,7,9,10,11,12,16,16,16,16,16,42,0,5,5.833299690060639,1.6105830000014976,15.78502399934223,4764.785714285715
1698831257,1,,Aggregated,10.000000,0.000000,5,7,9,11,12,12,15,16,16,16,16,63,0,5,5.646287714221722,1.6105830000014976,15.78502399934223,5685.587301587301
1698831258,1,,Aggregated,10.500000,0.000000,4,7,9,10,11,12,15,16,16,16,16,84,0,3,5.451087083288474,1.5505769988521934,15.78502399934223,5712.607142857143
1698831259,1,,Aggregated,14.000000,0.000000,5,7,8,10,11,12,12,15,16,16,16,105,0,5,5.559864590551505,1.2986389992875047,15.78502399934223,5344.028571428571
1698831260,1,,Aggregated,15.750000,0.000000,5,7,8,10,11,12,13,15,16,16,16,126,0,5,5.47717517451568,1.2986389992875047,15.78502399934223,5664.730158730159
1698831261,1,,Aggregated,16.800000,0.000000,5,7,8,9,11,12,13,15,16,16,16,147,0,5,5.400905516877656,1.2986389992875047,15.78502399934223,5665.074829931973
1698831262,1,,Aggregated,17.500000,0.000000,5,7,8,9,11,12,12,15,16,16,16,168,0,5,5.284082529734795,1.2874230014858767,15.78502399934223,5549.761904761905
1698831263,1,,Aggregated,18.000000,0.000000,3,7,7,8,11,12,13,16,18,18,18,189,0,3,5.130110957474071,1.2874230014858767,17.521435998787638,5602.825396825397
1698831264,1,,Aggregated,18.375000,0.000000,3,7,7,8,11,12,13,16,18,18,18,194,0,3,5.077910736910087,1.2874230014858767,17.521435998787638,5592.829896907217
