Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,967,0,8,9.022471657255906,4.397926852107048,61.84118380770087,0.0,5.395892723575893,0.0,7,8,9,10,12,14,35,46,62,62,62
GET,get_address,965,0,48,47.661701055639305,43.006760999560356,84.504425060004,283.0,5.384732655895281,0.0,44,48,48,49,52,53,56,60,85,85,85
GET,get_basket,967,0,2,3.3015039606903986,0.8511028718203306,55.40268705226481,23020.0,5.395892723575893,0.0,2,2,3,3,4,6,14,44,55,55,55
GET,get_card,967,0,48,47.66497030038475,43.041902128607035,90.78544401563704,17.0,5.395892723575893,0.0,44,48,48,49,52,53,60,68,91,91,91
GET,get_cart,11241,0,47,48.48666866587076,42.24661993794143,131.5512270666659,107.09696646205853,62.725160398879645,0.0,45,47,49,50,52,56,80,84,93,96,130
GET,get_catalogue1,5407,0,3,4.631054473163111,1.668267184868455,85.65537701360881,1643.0,30.171242974534493,0.0,3,3,4,5,6,9,34,41,48,86,86
GET,get_catalogue2,1208,0,46,47.95634860114274,41.89935605973005,92.71423006430268,22.0,6.740680879089637,0.0,45,46,49,50,51,52,83,85,90,93,93
GET,get_catalogue3,1207,0,4,4.986093869909657,1.7866238486021757,48.22613811120391,1927.0,6.735100845249331,0.0,3,4,5,6,7,9,14,36,48,48,48
GET,get_category,1208,0,2,3.2518121808233813,0.8345709647983313,48.54393098503351,11518.0,6.740680879089637,0.0,2,2,3,3,5,6,15,43,48,49,49
GET,get_customer,5832,0,48,47.86842565895544,42.60839009657502,93.64729304797947,361.32150205761315,32.54275735666454,0.0,44,48,49,50,52,53,60,77,91,94,94
GET,get_customer_orders,1491,0,2,3.49106251884884,0.7807149086147547,55.349300149828196,6368.0,8.319830455896232,0.0,2,2,3,3,5,8,26,44,52,55,55
GET,get_detail,2173,0,2,2.9223072529010548,0.8220979943871498,59.938075952231884,10364.0,12.125413534984919,0.0,1,2,3,3,4,5,10,42,50,60,60
GET,get_index,4442,0,2,3.0771166241661936,0.6777318194508553,87.227817857638,8688.0,24.786510318639213,0.0,2,2,3,3,5,6,12,36,51,87,87
GET,get_item,5592,0,47,47.59440854330346,41.87225317582488,100.02013412304223,286.0,31.2035492349911,0.0,45,47,49,49,51,53,62,80,90,100,100
GET,get_orders,2456,0,48,48.93122693593538,42.64804185368121,94.40944693051279,2.0,13.704563111791513,0.0,46,48,50,51,52,55,73,85,93,94,94
GET,get_related,2171,0,48,47.516034447808096,42.87683893926442,88.11244391836226,760.0,12.114253467304307,0.0,44,48,48,49,52,53,56,63,88,88,88
GET,get_tags,1207,0,47,46.87313749528218,42.71925985813141,84.2938341666013,107.0,6.735100845249331,0.0,44,47,48,48,51,52,56,57,84,84,84
GET,login,1497,0,51,52.7077109133607,44.144717045128345,96.83051193132997,13.0,8.353310658938069,0.0,48,51,52,53,57,71,88,93,97,97,97
,Aggregated,50998,0,44,32.7720988083768,0.6777318194508553,131.5512270666659,2451.4968822306755,284.5705657879249,0.0,4,44,48,48,51,53,60,79,91,96,130
