Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708217038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708217039,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,53,58,67,68,68,68,253,0,44,31.72032911378316,1.1512429919093847,67.91982101276517,2963.418972332016
1708217040,19,,Aggregated,0.000000,0.000000,7,47,51,52,55,59,78,85,87,87,87,590,0,47,34.61660542249111,1.1512429919093847,86.70942182652652,2670.4525423728815
1708217041,19,,Aggregated,174.000000,0.000000,6,45,50,51,53,57,78,82,87,87,87,842,0,45,33.372120514750975,0.9547409135848284,87.1507478877902,2568.3194774346794
1708217042,19,,Aggregated,250.500000,0.000000,6,45,49,51,54,58,83,87,89,91,91,1156,0,45,34.02964198244027,0.9547409135848284,91.40705992467701,2531.339965397924
1708217043,19,,Aggregated,233.333333,0.000000,6,45,49,50,53,57,81,86,89,91,91,1384,0,45,34.213600676699215,0.9547409135848284,91.40705992467701,2456.2803468208094
1708217044,19,,Aggregated,249.750000,0.000000,5,45,49,50,52,57,78,85,89,91,91,1677,0,45,33.474058250479565,0.9547409135848284,91.40705992467701,2546.54740608229
1708217045,19,,Aggregated,262.800000,0.000000,5,45,49,50,52,57,81,87,96,120,120,1988,0,45,34.008720814732,0.9547409135848284,124.70683013089001,2502.3274647887324
1708217046,19,,Aggregated,259.833333,0.000000,5,45,48,49,52,56,78,85,96,120,120,2231,0,45,33.513036016888286,0.9547409135848284,124.70683013089001,2494.6118332586284
1708217047,19,,Aggregated,268.857143,0.000000,5,45,48,50,52,56,82,87,97,120,120,2553,0,45,33.915721209533004,0.9547409135848284,124.70683013089001,2480.09009009009
1708217048,19,,Aggregated,262.625000,0.000000,5,45,48,50,52,56,81,87,97,120,120,2792,0,45,33.922903026993865,0.9547409135848284,124.70683013089001,2458.7109598853867
1708217049,19,,Aggregated,267.555556,0.000000,5,45,48,49,52,56,82,87,96,120,120,3077,0,45,33.75243029923705,0.9547409135848284,124.70683013089001,2497.1631459213518
1708217050,19,,Aggregated,270.100000,0.000000,5,45,48,49,52,56,82,87,97,120,120,3363,0,45,33.95816483879653,0.9547409135848284,124.70683013089001,2475.8370502527505
1708217051,19,,Aggregated,277.100000,0.000000,5,45,48,49,52,55,81,87,97,120,120,3631,0,45,33.704874636305284,0.9547409135848284,124.70683013089001,2472.1299917378133
1708217052,19,,Aggregated,276.800000,0.000000,5,45,48,49,52,56,83,88,98,120,120,3964,0,45,33.94009079373001,0.9547409135848284,124.70683013089001,2470.0539858728557
1708217053,19,,Aggregated,282.800000,0.000000,5,45,48,49,52,56,82,87,98,120,120,4192,0,45,33.82406966534811,0.9547409135848284,124.70683013089001,2469.694417938931
1708217054,19,,Aggregated,280.200000,0.000000,5,45,48,49,52,55,80,87,98,120,120,4487,0,45,33.735038809343784,0.9547409135848284,124.70683013089001,2476.7260976153334
1708217055,19,,Aggregated,275.100000,0.000000,5,45,48,49,52,55,80,87,98,120,120,4778,0,45,33.83282108338415,0.9547409135848284,124.70683013089001,2462.9388865634155
1708217056,19,,Aggregated,280.900000,0.000000,4,45,48,49,52,55,80,87,98,120,120,5044,0,45,33.684762048148784,0.9547409135848284,124.70683013089001,2475.481562252181
1708217057,19,,Aggregated,279.700000,0.000000,5,45,48,49,52,55,80,87,98,120,120,5353,0,45,33.680645418886634,0.9547409135848284,124.70683013089001,2467.7371567345413
1708217058,19,,Aggregated,281.700000,0.000000,4,45,48,49,52,55,78,86,98,120,120,5627,0,45,33.54297509846932,0.9547409135848284,124.70683013089001,2465.1837568864403
1708217059,19,,Aggregated,283.300000,0.000000,4,45,48,49,52,55,80,86,98,120,120,5934,0,45,33.58695834254696,0.8923579007387161,124.70683013089001,2467.4860128075497
1708217060,19,,Aggregated,280.500000,0.000000,4,45,48,49,52,55,79,86,98,120,120,6197,0,45,33.56797728360352,0.8923579007387161,124.70683013089001,2458.8718734871713
1708217061,19,,Aggregated,283.200000,0.000000,4,45,48,49,52,54,78,85,98,120,120,6468,0,45,33.45219452953111,0.8923579007387161,124.70683013089001,2465.665120593692
1708217062,19,,Aggregated,281.000000,0.000000,4,45,48,49,52,54,77,85,98,120,120,6765,0,45,33.511559080975424,0.8923579007387161,124.70683013089001,2469.3651145602366
1708217063,19,,Aggregated,282.000000,0.000000,4,45,48,49,52,54,76,85,97,120,120,7057,0,45,33.38221513527775,0.8923579007387161,124.70683013089001,2460.755703556752
1708217064,19,,Aggregated,287.000000,0.000000,4,45,48,49,52,54,77,85,98,120,120,7357,0,45,33.46185448219468,0.8923579007387161,124.70683013089001,2464.2899279597664
