Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706870294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706870295,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,54,56,56,56,56,138,0,45,30.713107137421172,1.539238030090928,56.46088399225846,2919.7608695652175
1706870296,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,320,0,44,31.58292994939984,1.082742994185537,56.46088399225846,2572.409375
1706870297,15,,Aggregated,87.000000,0.000000,4,44,48,48,50,52,52,56,71,71,71,613,0,44,30.72634668818327,0.8999700075946748,70.76856301864609,2613.8809135399674
1706870298,20,,Aggregated,137.000000,0.000000,4,44,48,48,51,53,65,92,100,100,100,949,0,44,32.464455323341895,0.8999700075946748,100.11508001480252,2548.5616438356165
1706870299,25,,Aggregated,156.333333,0.000000,4,45,48,49,52,56,74,92,100,100,100,1319,0,45,33.32233347053943,0.8999700075946748,100.11508001480252,2570.188779378317
1706870300,26,,Aggregated,204.500000,0.000000,5,46,49,51,54,72,91,94,100,110,110,1690,0,46,35.307400602883156,0.8999700075946748,109.86930102808401,2545.7532544378696
1706870301,26,,Aggregated,230.000000,0.000000,5,46,49,51,54,69,89,94,100,110,110,2033,0,46,35.36777865549685,0.8999700075946748,109.86930102808401,2512.399901623217
1706870302,26,,Aggregated,251.333333,0.000000,5,46,49,51,54,73,90,93,100,110,110,2394,0,46,35.448540278411656,0.8999700075946748,109.86930102808401,2506.1395154553047
1706870303,26,,Aggregated,268.857143,0.000000,5,46,49,51,55,80,90,94,120,120,120,2794,0,46,36.03408350023416,0.8999700075946748,123.9311050157994,2491.1288475304223
1706870304,26,,Aggregated,278.125000,0.000000,5,46,49,51,54,77,90,94,120,120,120,3124,0,46,35.73253900840462,0.8999700075946748,123.9311050157994,2474.5861075544176
1706870305,26,,Aggregated,290.888889,0.000000,5,46,49,51,54,80,90,94,120,120,120,3523,0,46,35.89219615241952,0.829809985589236,123.9311050157994,2503.5413000283847
1706870306,26,,Aggregated,298.600000,0.000000,5,46,49,51,54,80,90,94,120,120,120,3904,0,46,36.06059120285535,0.829809985589236,123.9311050157994,2484.3711577868853
1706870307,26,,Aggregated,323.400000,0.000000,5,46,49,51,54,78,89,94,110,120,120,4233,0,46,35.797279707633336,0.829809985589236,123.9311050157994,2478.5197259626743
1706870308,26,,Aggregated,345.800000,0.000000,6,46,49,51,54,81,91,94,110,120,120,4638,0,46,36.14141828551057,0.829809985589236,123.9311050157994,2487.8609314359637
1706870309,26,,Aggregated,359.900000,0.000000,6,46,50,51,54,81,90,94,110,120,120,4975,0,46,36.28328228777686,0.829809985589236,123.9311050157994,2460.676984924623
1706870310,26,,Aggregated,363.200000,0.000000,5,46,49,51,54,80,90,94,110,120,120,5347,0,46,36.01015281128877,0.829809985589236,123.9311050157994,2479.7241443800262
1706870311,26,,Aggregated,370.100000,0.000000,6,46,50,51,55,83,91,94,110,120,120,5721,0,46,36.51585791527916,0.829809985589236,123.9311050157994,2478.4070966614227
1706870312,26,,Aggregated,366.700000,0.000000,6,46,50,51,55,83,91,94,100,120,120,6054,0,46,36.57892531838056,0.829809985589236,123.9311050157994,2470.0787908820616
1706870313,26,,Aggregated,366.700000,0.000000,6,46,50,51,55,83,91,94,100,120,120,6435,0,46,36.521645489906085,0.829809985589236,123.9311050157994,2473.3676767676766
1706870314,26,,Aggregated,369.100000,0.000000,6,46,50,51,55,84,91,94,100,120,120,6812,0,46,36.75839111124629,0.829809985589236,123.9311050157994,2470.605255431591
1706870315,26,,Aggregated,364.100000,0.000000,6,46,50,51,55,83,91,94,100,120,120,7143,0,46,36.69917677583852,0.829809985589236,123.9311050157994,2463.697746045079
1706870316,26,,Aggregated,365.700000,0.000000,6,46,50,51,55,84,91,94,100,120,120,7519,0,46,36.73796617167229,0.829809985589236,123.9311050157994,2472.1405772044154
1706870317,26,,Aggregated,368.300000,0.000000,6,46,50,51,56,84,92,95,100,120,120,7897,0,46,36.99205046531077,0.829809985589236,123.9311050157994,2471.4782828922375
1706870318,26,,Aggregated,362.600000,0.000000,6,46,50,51,55,84,92,94,100,120,120,8229,0,46,36.85096539252679,0.829809985589236,123.9311050157994,2462.352290679305
1706870319,26,,Aggregated,364.200000,0.000000,6,46,50,51,55,84,92,94,100,120,120,8613,0,46,36.93733008334154,0.829809985589236,123.9311050157994,2469.6898873795426
1706870320,26,,Aggregated,362.800000,0.000000,6,46,50,51,56,84,92,94,100,120,120,8981,0,46,37.081334780035625,0.829809985589236,123.9311050157994,2461.803028615967
1706870321,26,,Aggregated,357.000000,0.000000,6,46,50,51,55,84,91,94,100,120,120,9335,0,46,36.93991958521717,0.829809985589236,123.9311050157994,2463.711622924478
1706870322,26,,Aggregated,364.800000,0.000000,6,46,50,52,56,84,92,94,100,120,120,9698,0,46,37.12317370990276,0.829809985589236,123.9311050157994,2467.1222932563414
1706870323,26,,Aggregated,360.800000,0.000000,6,46,50,51,56,84,92,94,100,120,120,10067,0,46,37.14534107080989,0.829809985589236,123.9311050157994,2461.0827456044503
1706870324,26,,Aggregated,360.500000,0.000000,6,46,50,51,56,84,92,94,100,120,120,10409,0,46,37.11278846735735,0.829809985589236,123.9311050157994,2464.014026323374
1706870325,26,,Aggregated,364.000000,0.000000,6,47,50,52,56,84,92,94,100,120,120,10814,0,46,37.136752044055,0.829809985589236,123.9311050157994,2465.809413722952
1706870326,26,,Aggregated,360.100000,0.000000,6,47,50,52,56,84,92,94,100,120,120,11151,0,47,37.14039430787213,0.829809985589236,123.9311050157994,2457.8352614115324
1706870327,26,,Aggregated,360.700000,0.000000,6,46,50,51,56,84,91,94,100,120,120,11551,0,46,36.98174503799735,0.829809985589236,123.9311050157994,2467.2275993420485
1706870328,26,,Aggregated,363.700000,0.000000,6,46,50,52,56,84,92,94,100,130,140,11902,0,46,37.11563181999471,0.829809985589236,135.43214101810008,2464.861535876323
1706870329,26,,Aggregated,363.400000,0.000000,6,46,50,51,56,84,91,94,100,130,140,12274,0,46,37.07112177671848,0.829809985589236,135.43214101810008,2460.5966270164577
1706870330,26,,Aggregated,366.300000,0.000000,6,47,50,51,56,84,92,94,100,130,140,12631,0,47,37.1025302778348,0.829809985589236,135.43214101810008,2463.0946085028895
1706870331,26,,Aggregated,367.300000,0.000000,6,47,50,52,56,84,92,94,100,130,140,12992,0,47,37.19475080034665,0.829809985589236,135.43214101810008,2460.1476293103447
1706870332,26,,Aggregated,362.900000,0.000000,6,47,50,52,56,84,91,94,100,130,140,13369,0,47,37.15303664724703,0.829809985589236,135.43214101810008,2460.530181763782
1706870333,26,,Aggregated,366.900000,0.000000,6,47,50,52,56,84,91,94,100,130,140,13733,0,47,37.09108207300061,0.829809985589236,135.43214101810008,2462.704434573655
1706870334,26,,Aggregated,365.200000,0.000000,6,47,50,52,56,84,91,94,100,130,140,14102,0,47,37.14708498447014,0.829809985589236,135.43214101810008,2461.612182669125
1706870335,26,,Aggregated,363.600000,0.000000,6,47,50,52,56,84,91,94,100,130,140,14477,0,47,37.13852941304273,0.829809985589236,135.43214101810008,2460.121710299095
1706870336,26,,Aggregated,367.700000,0.000000,6,47,50,52,56,84,91,94,100,130,140,14821,0,47,37.11317084090153,0.829809985589236,135.43214101810008,2460.6332231293436
1706870337,26,,Aggregated,366.600000,0.000000,6,47,50,52,56,84,91,94,100,130,140,15199,0,47,37.1666620365883,0.829809985589236,135.43214101810008,2460.1259293374565
1706870338,26,,Aggregated,364.900000,0.000000,6,47,50,52,56,84,91,94,100,130,140,15578,0,47,37.12654236958808,0.829809985589236,135.43214101810008,2460.3192322506097
1706870339,26,,Aggregated,368.200000,0.000000,6,47,50,52,56,84,91,94,100,130,140,15927,0,47,37.09994742621582,0.829809985589236,135.43214101810008,2459.5542161110066
1706870340,26,,Aggregated,363.100000,0.000000,6,47,50,52,56,84,91,94,100,130,140,16286,0,47,37.2536465010336,0.829809985589236,135.43214101810008,2459.5213680461748
1706870341,26,,Aggregated,364.300000,0.000000,6,47,50,52,56,84,91,94,100,130,140,16640,0,47,37.218308191040705,0.829809985589236,135.43214101810008,2457.8715745192308
1706870342,26,,Aggregated,366.000000,0.000000,6,47,50,52,56,84,91,94,100,130,140,17012,0,47,37.17677791377305,0.829809985589236,135.43214101810008,2460.457089113567
1706870343,26,,Aggregated,363.500000,0.000000,6,47,50,52,56,84,91,94,100,130,140,17398,0,47,37.19877557247709,0.829809985589236,135.43214101810008,2459.3672261179445
1706870344,26,,Aggregated,366.500000,0.000000,6,47,50,52,56,84,91,94,100,130,140,17741,0,47,37.19849727936649,0.829809985589236,135.43214101810008,2458.403021250211
1706870345,26,,Aggregated,367.100000,0.000000,6,47,50,52,56,84,91,94,100,130,140,18112,0,47,37.23365581507983,0.829809985589236,135.43214101810008,2460.854461130742
1706870346,26,,Aggregated,364.100000,0.000000,6,47,50,52,56,84,91,94,100,130,140,18497,0,47,37.217958412257296,0.829809985589236,135.43214101810008,2459.1430502243606
1706870347,26,,Aggregated,365.600000,0.000000,6,47,50,52,56,84,91,94,100,130,140,18832,0,47,37.211402554795605,0.829809985589236,135.43214101810008,2457.8950191163976
1706870348,26,,Aggregated,365.400000,0.000000,6,47,50,52,56,84,91,94,100,130,140,19220,0,47,37.23833946776203,0.829809985589236,135.43214101810008,2460.5855879292403
1706870349,26,,Aggregated,364.400000,0.000000,6,47,50,52,56,84,91,94,100,130,140,19591,0,47,37.210435705291125,0.829809985589236,135.43214101810008,2457.0271553264256
1706870350,26,,Aggregated,366.300000,0.000000,6,47,50,52,56,84,91,94,100,130,140,19935,0,47,37.20658071836852,0.829809985589236,135.43214101810008,2458.275043892651
1706870351,26,,Aggregated,365.800000,0.000000,6,47,50,52,56,84,91,94,100,130,140,20296,0,47,37.32804120825481,0.829809985589236,135.43214101810008,2457.843417422152
1706870352,26,,Aggregated,364.000000,0.000000,6,47,50,52,56,84,91,94,100,130,140,20662,0,47,37.32501676859312,0.829809985589236,135.43214101810008,2455.9290000967962
1706870353,26,,Aggregated,365.500000,0.000000,6,47,50,52,56,84,91,94,100,130,140,21032,0,47,37.252994752721726,0.829809985589236,135.43214101810008,2458.9489349562573
1706870354,26,,Aggregated,364.000000,0.000000,6,47,50,52,56,84,92,94,100,130,140,21394,0,47,37.31052257377927,0.829809985589236,135.43214101810008,2459.2828830513226
1706870355,26,,Aggregated,362.100000,0.000000,6,47,50,52,56,84,91,94,100,130,140,21748,0,47,37.29263448393508,0.829809985589236,135.43214101810008,2457.8232021335293
1706870356,26,,Aggregated,363.600000,0.000000,6,47,50,52,56,84,91,94,100,130,140,22130,0,47,37.28839265382199,0.829809985589236,135.43214101810008,2458.666967916855
1706870357,26,,Aggregated,364.400000,0.000000,6,47,50,52,56,84,91,94,100,130,140,22495,0,47,37.29973853050358,0.829809985589236,135.43214101810008,2458.9361635919095
1706870358,26,,Aggregated,361.900000,0.000000,6,47,50,52,56,84,92,94,100,130,140,22837,0,47,37.35123715092013,0.829809985589236,135.43214101810008,2456.786224109997
