Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700842693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700842694,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,54,56,56,64,64,64,166,0,44,31.21672266964865,1.2772540067089722,64.03580700862221,2591.7289156626507
1700842695,16,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,64,76,78,78,78,382,0,45,31.184494615730852,1.0188460000790656,77.504772998509,2460.2251308900522
1700842696,16,,Aggregated,148.000000,0.000000,4,44,48,48,51,52,56,76,78,78,78,569,0,44,29.856054363917536,1.0188460000790656,77.504772998509,2519.634446397188
1700842697,16,,Aggregated,172.000000,0.000000,4,44,48,48,51,53,56,64,78,78,78,708,0,44,30.42076548593024,1.0188460000790656,77.504772998509,2460.406779661017
1700842698,16,,Aggregated,156.000000,0.000000,4,44,48,48,51,52,56,57,78,78,78,877,0,44,30.35629305027095,1.0188460000790656,77.504772998509,2445.9908779931584
1700842699,16,,Aggregated,163.000000,0.000000,4,44,48,48,51,52,56,61,77,78,78,1095,0,44,30.47655828402922,1.0188460000790656,77.504772998509,2437.7132420091325
1700842700,16,,Aggregated,168.200000,0.000000,3,44,48,48,51,52,56,57,77,78,78,1243,0,44,30.045090937427464,1.0188460000790656,77.504772998509,2463.9477071600963
1700842701,16,,Aggregated,171.333333,0.000000,3,44,48,48,50,52,56,57,77,78,78,1411,0,44,30.13899775202679,1.0188460000790656,77.504772998509,2455.0028348688875
1700842702,16,,Aggregated,167.142857,0.000000,3,44,48,48,50,52,55,56,77,78,78,1579,0,44,30.215605630261333,0.9339430107502267,77.504772998509,2438.333122229259
1700842703,16,,Aggregated,168.750000,0.000000,3,44,48,48,50,52,55,56,77,78,78,1785,0,44,30.065849463403858,0.9339430107502267,77.504772998509,2430.8380952380953
1700842704,16,,Aggregated,172.777778,0.000000,3,44,48,48,50,52,54,56,77,78,78,1949,0,44,30.034253947224943,0.9339430107502267,77.504772998509,2436.447408927655
1700842705,16,,Aggregated,170.900000,0.000000,3,44,48,48,50,52,55,56,77,78,78,2105,0,44,29.928945469896192,0.8150399953592569,77.504772998509,2445.4769596199526
1700842706,16,,Aggregated,174.000000,0.000000,3,44,48,48,50,52,55,56,77,78,78,2292,0,44,30.045311833817365,0.8150399953592569,77.504772998509,2430.4729493891796
1700842707,16,,Aggregated,169.100000,0.000000,3,44,48,48,50,52,55,56,77,78,78,2482,0,44,30.072136148767235,0.8150399953592569,77.504772998509,2420.965350523771
1700842708,16,,Aggregated,178.600000,0.000000,3,44,48,48,50,52,54,56,77,78,78,2646,0,44,29.857944350051522,0.8150399953592569,77.504772998509,2444.551776266062
1700842709,16,,Aggregated,176.000000,0.000000,3,44,48,48,50,52,54,56,77,78,78,2805,0,44,29.912706672458008,0.8150399953592569,77.504772998509,2436.5048128342246
1700842710,16,,Aggregated,172.800000,0.000000,3,44,48,48,49,52,54,56,77,78,78,2986,0,44,29.92947705434048,0.8150399953592569,77.504772998509,2422.226389819156
1700842711,16,,Aggregated,172.500000,0.000000,3,44,48,48,49,52,53,56,76,78,78,3206,0,44,29.89152451039366,0.8150399953592569,77.504772998509,2420.183094198378
1700842712,16,,Aggregated,178.800000,0.000000,3,44,48,48,49,52,53,56,76,78,78,3333,0,44,29.764748730404147,0.8150399953592569,77.504772998509,2432.3723372337236
1700842713,16,,Aggregated,176.000000,0.000000,3,44,47,48,49,52,53,56,76,78,78,3518,0,44,29.7977197508499,0.8150399953592569,77.504772998509,2428.3692438885732
1700842714,16,,Aggregated,170.200000,0.000000,3,44,47,48,49,52,53,56,76,78,78,3688,0,44,29.814958148748616,0.8150399953592569,77.504772998509,2422.197125813449
1700842715,16,,Aggregated,175.300000,0.000000,3,44,47,48,49,52,53,56,76,78,78,3898,0,44,29.75922426594386,0.8150399953592569,77.504772998509,2428.3719856336584
1700842716,16,,Aggregated,177.000000,0.000000,3,44,47,48,49,52,53,56,76,78,78,4035,0,44,29.76287776052368,0.8150399953592569,77.504772998509,2424.9387856257745
1700842717,16,,Aggregated,175.900000,0.000000,3,44,47,48,49,52,53,56,76,78,78,4216,0,44,29.694492330367403,0.8150399953592569,77.504772998509,2428.158918406072
1700842718,16,,Aggregated,173.300000,0.000000,3,44,47,48,49,52,53,56,76,78,78,4400,0,44,29.804749456763435,0.8150399953592569,77.504772998509,2420.26
1700842719,16,,Aggregated,174.600000,0.000000,3,44,47,48,49,52,53,56,76,78,78,4589,0,44,29.695040549953593,0.8150399953592569,77.504772998509,2426.3713227282633
1700842720,16,,Aggregated,179.400000,0.000000,3,44,47,48,49,52,53,56,76,78,78,4757,0,44,29.703552653501905,0.8150399953592569,77.504772998509,2425.461635484549
1700842721,16,,Aggregated,174.400000,0.000000,3,44,47,48,49,52,53,56,76,78,78,4903,0,44,29.67036001484231,0.8150399953592569,77.504772998509,2425.422598409137
1700842722,16,,Aggregated,171.400000,0.000000,3,44,47,48,49,51,53,56,76,79,79,5095,0,44,29.709839400741313,0.8150399953592569,78.66710700909607,2423.0514229636897
1700842723,16,,Aggregated,174.700000,0.000000,3,44,47,48,49,51,52,56,76,79,79,5300,0,44,29.661579233754036,0.8150399953592569,78.66710700909607,2425.3207547169814
1700842724,16,,Aggregated,180.300000,0.000000,3,44,47,48,49,51,52,56,76,79,79,5440,0,44,29.648114967631045,0.8150399953592569,78.66710700909607,2422.784191176471
1700842725,16,,Aggregated,175.400000,0.000000,3,44,47,48,49,51,52,55,76,79,79,5615,0,44,29.65769383506441,0.8150399953592569,78.66710700909607,2421.8283170080144
1700842726,16,,Aggregated,171.100000,0.000000,3,44,47,48,49,51,52,55,76,79,79,5807,0,44,29.630550912319805,0.7816940051270649,78.66710700909607,2421.7036335457205
1700842727,16,,Aggregated,178.800000,0.000000,3,44,47,48,49,51,52,55,76,79,79,6015,0,44,29.592933567571404,0.7816940051270649,78.66710700909607,2424.8129675810474
1700842728,16,,Aggregated,177.000000,0.000000,3,44,47,48,49,51,52,55,76,79,79,6130,0,44,29.628802181890887,0.7816940051270649,78.66710700909607,2420.3044045676997
1700842729,16,,Aggregated,174.900000,0.000000,3,44,47,48,49,51,52,55,76,80,80,6321,0,44,29.6138375225516,0.7816940051270649,80.07217200065497,2425.121657965512
1700842730,16,,Aggregated,171.500000,0.000000,3,44,47,48,49,51,52,55,76,80,80,6511,0,44,29.631517027329824,0.7816940051270649,80.07217200065497,2420.295039164491
1700842731,16,,Aggregated,177.700000,0.000000,3,44,47,48,49,51,52,55,76,80,80,6694,0,44,29.557755576501922,0.7816940051270649,80.07217200065497,2424.022706901703
1700842732,16,,Aggregated,179.100000,0.000000,3,44,47,48,49,51,52,55,76,80,80,6862,0,44,29.598340172135362,0.7816940051270649,80.07217200065497,2420.4092101428155
1700842733,16,,Aggregated,175.300000,0.000000,3,44,47,48,49,51,52,55,76,80,80,7021,0,44,29.553762818564213,0.7816940051270649,80.07217200065497,2425.9393248824954
1700842734,16,,Aggregated,174.100000,0.000000,3,44,47,48,49,51,52,55,76,80,80,7222,0,44,29.600796126426868,0.7816940051270649,80.07217200065497,2420.2978399335366
1700842735,16,,Aggregated,174.800000,0.000000,3,44,47,48,49,51,52,55,76,80,80,7395,0,44,29.55654579310741,0.7816940051270649,80.07217200065497,2421.964435429344
1700842736,16,,Aggregated,179.000000,0.000000,3,44,47,48,49,51,52,54,76,80,80,7563,0,44,29.548729354094817,0.7816940051270649,80.07217200065497,2424.6936400899112
1700842737,16,,Aggregated,173.500000,0.000000,3,44,47,48,49,51,52,55,76,80,80,7715,0,44,29.574277684130923,0.7816940051270649,80.07217200065497,2422.9204147764094
1700842738,16,,Aggregated,171.600000,0.000000,3,44,47,48,49,51,52,54,76,80,80,7916,0,44,29.57035650757864,0.7816940051270649,80.07217200065497,2419.198079838302
1700842739,16,,Aggregated,178.100000,0.000000,3,44,47,48,49,51,52,54,76,80,80,8111,0,44,29.542835163244522,0.7816940051270649,80.07217200065497,2422.6668721489336
